,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3031676,182409050,42,AGDER,4205,LINDESNES,169435952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402892.0,6443905.0,0.0,1,False,0.0
3031677,182411098,42,AGDER,4205,LINDESNES,169440042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406000.7,6448514.4,,1,False,0.0
3031678,182409048,42,AGDER,4205,LINDESNES,169435944,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402975.0,6443904.0,0.0,1,False,0.0
3031679,182411096,42,AGDER,4205,LINDESNES,169440034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405941.0,6448527.0,0.0,1,False,0.0
3031680,182409046,42,AGDER,4205,LINDESNES,169435936,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402991.0,6443891.0,0.0,1,False,0.0
3031681,182411094,42,AGDER,4205,LINDESNES,169440026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405919.0,6448549.0,0.0,1,False,0.0
3031682,182409044,42,AGDER,4205,LINDESNES,169435928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402017.0,6442575.0,0.0,1,False,0.0
3031683,182411092,42,AGDER,4205,LINDESNES,169440018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405906.0,6448531.0,0.0,1,False,0.0
3031684,182411090,42,AGDER,4205,LINDESNES,169439990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405862.0,6448550.0,0.0,1,False,0.0
3031685,182409041,42,AGDER,4205,LINDESNES,169435901,0,113.0,Våningshus,BR,Bygning revet/brent,19990101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402015.0,6442610.0,0.0,1,False,0.0
3031686,182411088,42,AGDER,4205,LINDESNES,169439982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405833.0,6448547.0,0.0,1,False,0.0
3031687,182409039,42,AGDER,4205,LINDESNES,169435898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,402023.7,6442637.1,,1,False,0.0
3031688,182411086,42,AGDER,4205,LINDESNES,169439974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405913.0,6448609.0,0.0,1,False,0.0
3031689,182409037,42,AGDER,4205,LINDESNES,169435871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402030.0,6442623.0,0.0,1,False,0.0
3031690,182411084,42,AGDER,4205,LINDESNES,169439966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,405885.0,6448639.0,0.0,1,False,0.0
3031691,182409035,42,AGDER,4205,LINDESNES,169435863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402063.0,6442615.0,0.0,1,False,0.0
3031692,182411082,42,AGDER,4205,LINDESNES,169439958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405857.0,6448680.0,0.0,1,False,0.0
3031693,182409033,42,AGDER,4205,LINDESNES,169435855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401995.0,6442674.0,0.0,1,False,0.0
3031694,182411080,42,AGDER,4205,LINDESNES,169439931,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,406214.1,6448595.7,,1,False,0.0
3031695,182409031,42,AGDER,4205,LINDESNES,169435847,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401970.0,6442669.0,0.0,1,False,0.0
3031696,182411078,42,AGDER,4205,LINDESNES,169439923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,406227.7,6448607.8,,1,False,0.0
3031697,182409029,42,AGDER,4205,LINDESNES,169435839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402044.84,6442681.04,,1,False,0.0
3031698,182411076,42,AGDER,4205,LINDESNES,169439915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406218.5,6448661.6,,1,False,0.0
3031699,182409027,42,AGDER,4205,LINDESNES,169435820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,402007.1,6442707.9,,1,False,0.0
3031700,182411074,42,AGDER,4205,LINDESNES,169439907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400169.0,6447314.0,0.0,1,False,0.0
3031701,182409025,42,AGDER,4205,LINDESNES,169435812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402032.42,6442697.57,,1,False,0.0
3031702,182411072,42,AGDER,4205,LINDESNES,169439893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400181.0,6447328.0,0.0,1,False,0.0
3031703,182409086,42,AGDER,4205,LINDESNES,169436150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402313.0,6443875.0,0.0,1,False,0.0
3031704,182409084,42,AGDER,4205,LINDESNES,169436142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402324.0,6443885.0,0.0,1,False,0.0
3031705,182409082,42,AGDER,4205,LINDESNES,169436134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402316.0,6443898.0,0.0,1,False,0.0
3031706,182409080,42,AGDER,4205,LINDESNES,169436126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.8,187.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402301.0,6443901.0,0.0,1,False,53.0
3031707,182409078,42,AGDER,4205,LINDESNES,169436118,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402215.0,6443927.0,0.0,1,False,0.0
3031708,182409076,42,AGDER,4205,LINDESNES,169436096,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402206.0,6443876.0,0.0,1,False,0.0
3031709,182409074,42,AGDER,4205,LINDESNES,169436088,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402598.0,6443835.95,,1,False,0.0
3031710,182409072,42,AGDER,4205,LINDESNES,169436061,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,,,402584.6,6443807.1,,1,False,0.0
3031711,182409070,42,AGDER,4205,LINDESNES,169436053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402557.0,6443775.0,0.0,1,False,0.0
3031712,182409066,42,AGDER,4205,LINDESNES,169436029,1,,,TB,Tatt i bruk,20001016,20010101,20020207,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
3031713,182409064,42,AGDER,4205,LINDESNES,169436029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402524.0,6443685.0,0.0,1,False,0.0
3031714,182411111,42,AGDER,4205,LINDESNES,169440107,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404944.0,6448635.0,0.0,1,False,0.0
3031715,182409062,42,AGDER,4205,LINDESNES,169436010,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402502.03,6443649.96,,1,False,0.0
3031716,182411109,42,AGDER,4205,LINDESNES,169440093,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404964.0,6448619.0,0.0,1,False,0.0
3031717,182409060,42,AGDER,4205,LINDESNES,169436002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402620.0,6443701.0,0.0,1,False,0.0
3031718,182411107,42,AGDER,4205,LINDESNES,169440085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,405034.3,6448581.2,,1,False,0.0
3031719,182409058,42,AGDER,4205,LINDESNES,169435995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,402603.1,6443725.1,,1,False,0.0
3031720,182411105,42,AGDER,4205,LINDESNES,169440077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,405042.2,6448556.1,,1,False,0.0
3031721,182409056,42,AGDER,4205,LINDESNES,169435987,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402614.0,6443775.0,0.0,1,False,0.0
3031722,182411038,42,AGDER,4205,LINDESNES,169439737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,401846.4,6446697.8,,1,False,0.0
3031723,182411036,42,AGDER,4205,LINDESNES,169439729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,401824.0,6446683.9,,1,False,0.0
3031724,182411034,42,AGDER,4205,LINDESNES,169439710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401742.0,6446596.0,0.0,1,False,0.0
3031725,182411032,42,AGDER,4205,LINDESNES,169439702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401754.0,6446622.0,0.0,1,False,0.0
3031726,182411030,42,AGDER,4205,LINDESNES,169439699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401398.0,6446688.2,,1,False,0.0
3031727,182411028,42,AGDER,4205,LINDESNES,169439680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401858.94,6446962.21,,1,False,0.0
3031728,182411026,42,AGDER,4205,LINDESNES,169439672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401883.0,6447062.0,0.0,1,False,0.0
3031729,182411024,42,AGDER,4205,LINDESNES,169439664,1,,,RA,Rammetillatelse,20020314,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3031730,182411022,42,AGDER,4205,LINDESNES,169439664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401881.0,6447098.0,0.0,1,False,0.0
3031731,182411020,42,AGDER,4205,LINDESNES,169439656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,402043.4,6447619.5,,1,False,0.0
3031732,182411018,42,AGDER,4205,LINDESNES,169439648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,402137.5,6447604.3,,1,False,0.0
3031733,182411016,42,AGDER,4205,LINDESNES,169439621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,402165.5,6447634.9,,1,False,0.0
3031734,182411014,42,AGDER,4205,LINDESNES,169439613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402182.0,6447640.0,0.0,1,False,0.0
3031735,182411012,42,AGDER,4205,LINDESNES,169439605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402482.0,6447697.0,0.0,1,False,0.0
3031736,182411010,42,AGDER,4205,LINDESNES,169439591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,402613.9,6447685.8,,1,False,82.0
3031737,182411008,42,AGDER,4205,LINDESNES,169439583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402631.0,6447689.0,0.0,1,False,0.0
3031738,182409023,42,AGDER,4205,LINDESNES,169435804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402157.0,6442725.0,0.0,1,False,0.0
3031739,182411069,42,AGDER,4205,LINDESNES,169439885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400340.0,6447307.0,0.0,1,False,0.0
3031740,182411067,42,AGDER,4205,LINDESNES,169439877,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,164.5,164.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400363.0,6447316.0,0.0,1,False,26.0
3031741,182411065,42,AGDER,4205,LINDESNES,169439869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400378.0,6447189.0,0.0,1,False,0.0
3031742,182411062,42,AGDER,4205,LINDESNES,169439850,1,,,BR,Bygning revet/brent,19990308,10101,20011121,Q,Helse- og sosialtjenester,T,Tilbygg,3.0,Privat innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3031743,182411060,42,AGDER,4205,LINDESNES,169439850,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400403.0,6447191.0,0.0,1,False,0.0
3031744,182411058,42,AGDER,4205,LINDESNES,169439842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,400430.4,6447201.9,,1,False,0.0
3031745,182411056,42,AGDER,4205,LINDESNES,169439834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400488.0,6447347.0,0.0,1,False,0.0
3031746,182411054,42,AGDER,4205,LINDESNES,169439826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400493.0,6447362.0,0.0,1,False,0.0
3031747,182411051,42,AGDER,4205,LINDESNES,169439818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400836.58,6447088.37,,1,False,0.0
3031748,182411049,42,AGDER,4205,LINDESNES,169439796,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,179.0,0.0,179.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400857.0,6447098.0,0.0,1,False,0.0
3031749,182411047,42,AGDER,4205,LINDESNES,169439788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,400816.1,6447177.0,,1,False,0.0
3031750,182411045,42,AGDER,4205,LINDESNES,169439761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,401856.2,6446644.7,,1,False,0.0
3031751,182411043,42,AGDER,4205,LINDESNES,169439753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,401868.5,6446662.5,,1,False,0.0
3031752,182411041,42,AGDER,4205,LINDESNES,169439745,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401837.66,6446655.79,,1,False,0.0
3031753,182410462,42,AGDER,4205,LINDESNES,169438951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403699.0,6441208.0,0.0,1,False,0.0
3031754,182410460,42,AGDER,4205,LINDESNES,169438943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403697.0,6441277.0,0.0,1,False,0.0
3031755,182410458,42,AGDER,4205,LINDESNES,169438935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403760.0,6441295.0,0.0,1,False,0.0
3031756,182410456,42,AGDER,4205,LINDESNES,169438927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403776.0,6441285.0,0.0,1,False,0.0
3031757,182410454,42,AGDER,4205,LINDESNES,169438919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400769.0,6440987.0,0.0,1,False,0.0
3031758,182410451,42,AGDER,4205,LINDESNES,169438897,1,,,TB,Tatt i bruk,19980126,10101,19980917,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
3031759,182410449,42,AGDER,4205,LINDESNES,169438897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400746.0,6440993.0,0.0,1,False,0.0
3031760,182410447,42,AGDER,4205,LINDESNES,169438889,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400716.0,6441007.0,0.0,1,False,0.0
3031761,182410445,42,AGDER,4205,LINDESNES,169438870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400725.0,6441022.0,0.0,1,False,0.0
3031762,182410443,42,AGDER,4205,LINDESNES,169438862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400645.0,6440959.0,0.0,1,False,0.0
3031763,182410441,42,AGDER,4205,LINDESNES,169438854,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400636.0,6440972.0,0.0,1,False,0.0
3031764,182410439,42,AGDER,4205,LINDESNES,169438846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400626.0,6440950.0,0.0,1,False,0.0
3031765,182410437,42,AGDER,4205,LINDESNES,169438838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400591.0,6440938.0,0.0,1,False,0.0
