,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4960628,450777000,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300359661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880315,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,460253.3,6539259.4,,1,False,55.0
4960629,450496419,54,TROMS OG FINNMARK,5418,MÅLSELV,300359056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040123,20130312,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,645443.134,7689601.764,,1,False,23.0
4960630,450574241,30,VIKEN,3003,SARPSBORG,145878632,1,,,FA,Ferdigattest,10101,20130313,20160915,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,621398.5,6559321.0,,1,False,45.0
4960631,450574245,30,VIKEN,3003,SARPSBORG,13676755,2,,,FA,Ferdigattest,10101,20130314,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,617642.5,6572729.5,,1,False,66.0
4960632,450455462,50,TRØNDELAG,5025,RØROS,300358889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624975.4,6939058.7,,1,False,23.0
4960633,450578267,30,VIKEN,3022,FROGN,300359259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592634.6,6612299.2,,1,False,11.8
4960634,450572120,30,VIKEN,3049,LIER,300359234,0,111.0,Enebolig,FA,Ferdigattest,20120711,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.5,139.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568491.64,6626152.19,,1,False,99.0
4960635,450772829,34,INNLANDET,3411,RINGSAKER,300359630,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20120815,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1286.0,0.0,1286.0,1,0,22.0,EUREF89 UTM Sone 32,,,611696.2,6750206.4,,1,False,1058.0
4960636,450781021,11,ROGALAND,1108,SANDNES,300359711,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130218,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,312869.6,6524892.5,,1,False,5.0
4960637,450574172,46,VESTLAND,4602,KINN,300359485,0,131.0,Rekkehus,FA,Ferdigattest,20121217,20121217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293682.6,6835826.3,,1,False,70.0
4960638,450578259,30,VIKEN,3022,FROGN,300359255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592629.9,6612321.7,,1,False,13.6
4960639,450488144,18,NORDLAND,1837,MELØY,300359015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,445632.8,7414460.6,,1,False,15.0
4960640,450496339,30,VIKEN,3002,MOSS,300359054,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20120712,20120817,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,600581.0,6582940.5,,4,False,166.0
4960641,450578263,30,VIKEN,3022,FROGN,300359256,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592679.4,6612325.8,,1,False,0.0
4960642,450488148,18,NORDLAND,1837,MELØY,300359016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,445605.8,7414405.5,,1,False,5.0
4960643,450535253,54,TROMS OG FINNMARK,5403,ALTA,300359352,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,363234.5,7765259.0,,1,False,48.0
4960644,450645843,42,AGDER,4204,KRISTIANSAND,300359502,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120210,20120330,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,440530.9,6447738.7,,1,False,36.0
4960645,450496328,50,TRØNDELAG,5035,STJØRDAL,300359096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593845.61,7026761.999,,1,False,0.0
4960646,450768717,38,VESTFOLD OG TELEMARK,3824,TOKKE,300359625,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430365.8,6583228.4,,1,False,16.0
4960647,450467661,11,ROGALAND,1124,SOLA,300358958,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130313,20150108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,308191.7,6534473.7,,1,False,175.0
4960648,450488140,18,NORDLAND,1837,MELØY,300359014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,445481.9,7414681.4,,1,False,30.0
4960649,450768713,38,VESTFOLD OG TELEMARK,3824,TOKKE,300359624,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430370.1,6583236.4,,1,False,16.0
4960650,450578243,50,TRØNDELAG,5025,RØROS,300359260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,625634.5,6938337.6,,1,False,41.0
4960651,450496326,50,TRØNDELAG,5035,STJØRDAL,300359078,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618053.06,7047792.29,,1,False,15.0
4960652,450578247,50,TRØNDELAG,5025,RØROS,300359261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625637.9,6938335.4,,1,False,26.0
4960653,450590533,38,VESTFOLD OG TELEMARK,3805,LARVIK,162867547,1,,,FA,Ferdigattest,10101,20130308,10101,X,Bolig,O,Ombygging,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558246.0,6543848.0,,1,False,92.0
4960654,450787195,30,VIKEN,3022,FROGN,300359766,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,20080101,N,Forretningsmessig tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594379.7,6613314.6,,1,False,14.8
4960655,450772857,11,ROGALAND,1108,SANDNES,300359642,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130218,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312859.1,6524918.3,,1,False,4.0
4960656,450647925,30,VIKEN,3025,ASKER,6770177,3,,,IG,Igangsettingstillatelse,20130211,20130626,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583315.4,6638064.5,,1,False,1.0
4960657,450787191,30,VIKEN,3023,NESODDEN,300359759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589972.9,6628788.1,,1,False,27.0
4960658,450772850,11,ROGALAND,1108,SANDNES,300359631,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130218,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312857.2,6524925.2,,1,False,115.0
4960659,450774898,11,ROGALAND,1108,SANDNES,300359652,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130218,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312861.3,6524894.8,,1,False,115.0
4960660,450647921,30,VIKEN,3025,ASKER,300359519,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20130211,20130626,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,583319.1,6638081.3,,1,False,1.0
4960661,450772848,3,OSLO,301,OSLO,300359671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,597713.9,6646972.2,,1,False,1.0
4960662,450774891,11,ROGALAND,1108,SANDNES,300359649,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130218,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312860.8,6524903.3,,1,False,114.0
4960663,450512748,42,AGDER,4204,KRISTIANSAND,168308302,1,,,TB,Tatt i bruk,20120829,20130307,20140801,X,Bolig,O,Ombygging,,,-21.0,-21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446039.0,6446522.0,,1,False,1.0
4960664,450772839,3,OSLO,301,OSLO,80161611,1,,,IG,Igangsettingstillatelse,20130123,20160329,10101,Y,Annet som ikke er næring,T,Tilbygg,,,113.0,131.0,-18.0,3,0,22.0,EUREF89 UTM Sone 32,,,598357.8,6648788.8,,1,False,1.0
4960665,450574176,46,VESTLAND,4602,KINN,300359496,0,131.0,Rekkehus,FA,Ferdigattest,20121217,20121217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293691.2,6835825.8,,1,False,70.0
4960666,450772834,34,INNLANDET,3411,RINGSAKER,152374844,1,,,FA,Ferdigattest,10101,20130315,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598502.7,6752655.0,,1,False,50.0
4960667,450781027,11,ROGALAND,1108,SANDNES,300359723,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130218,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,312833.6,6524944.0,,1,False,8.0
4960668,450637596,50,TRØNDELAG,5025,RØROS,300359482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650821.1,6923118.1,,1,False,15.0
4960669,450637592,50,TRØNDELAG,5025,RØROS,300359480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650819.1,6923109.1,,1,False,16.0
4960670,450772763,11,ROGALAND,1108,SANDNES,300359629,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130218,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312854.1,6524932.4,,1,False,115.0
4960671,450787099,11,ROGALAND,1108,SANDNES,300359754,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130218,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,312845.0,6524892.4,,1,False,8.0
4960672,450529042,50,TRØNDELAG,5025,RØROS,300359199,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,625446.4,6938019.8,,1,False,191.0
4960673,450641687,11,ROGALAND,1134,SULDAL,300359539,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20090721,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,340001.5,6585342.3,,1,False,60.0
4960674,450455319,15,MØRE OG ROMSDAL,1539,RAUMA,180783008,1,,,IG,Igangsettingstillatelse,10101,20130312,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431660.9,6936337.3,,1,False,43.0
4960675,450588426,11,ROGALAND,1103,STAVANGER,300359402,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130307,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312521.0,6538030.7,,1,False,17.0
4960676,450578184,11,ROGALAND,1121,TIME,300359268,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20130222,20130222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,311728.77,6515796.85,,4,False,202.0
4960677,450578179,11,ROGALAND,1121,TIME,300359253,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20130222,20130222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,311746.94,6515803.78,,4,False,202.0
4960678,450780935,42,AGDER,4201,RISØR,300359718,0,111.0,Enebolig,FA,Ferdigattest,20130215,20160406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,504028.1,6512538.9,,1,False,111.0
4960679,450774789,11,ROGALAND,1124,SOLA,300359645,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20130314,20130409,10101,C,Industri,,,1.0,Tilkn. off. vannverk,6077.0,0.0,6077.0,5,0,22.0,EUREF89 UTM Sone 32,,,309270.0,6533287.2,,1,True,1934.0
4960680,450801413,50,TRØNDELAG,5025,RØROS,300359819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621381.4,6938996.9,,1,False,21.0
4960681,450780931,42,AGDER,4201,RISØR,300359713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130215,20160406,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,504039.9,6512533.5,,1,False,38.0
4960682,450801409,50,TRØNDELAG,5025,RØROS,300359816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621293.8,6939223.9,0.0,1,False,17.0
4960683,450780988,11,ROGALAND,1106,HAUGESUND,300360026,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20130315,20130620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,550.0,550.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,290043.4,6592215.7,,2,False,266.0
4960684,450578239,50,TRØNDELAG,5025,RØROS,300359254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625679.3,6938344.7,,1,False,21.0
4960685,450780986,11,ROGALAND,1106,HAUGESUND,171107164,1,,,FA,Ferdigattest,20070711,20070711,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,288201.0,6592006.0,,1,False,85.0
4960686,450496319,50,TRØNDELAG,5035,STJØRDAL,300359052,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623193.044,7034459.063,,1,False,15.0
4960687,450768699,11,ROGALAND,1134,SULDAL,172314228,1,,,FA,Ferdigattest,10101,20130311,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,342967.6,6582016.5,,1,False,68.0
4960688,450590515,11,ROGALAND,1121,TIME,300359339,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130227,20130227,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,311781.54,6515835.41,,1,False,51.0
4960689,450578226,50,TRØNDELAG,5001,TRONDHEIM,300359287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130314,X,Bolig,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,573219.0,7019919.8,,1,False,18.0
4960690,450590513,11,ROGALAND,1121,TIME,300359327,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130222,20130222,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,311713.79,6515831.06,,1,False,23.0
4960691,450780981,11,ROGALAND,1106,HAUGESUND,300359721,0,111.0,Enebolig,FA,Ferdigattest,20130313,20140630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.8,227.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,288203.4,6595334.8,,1,False,162.1
4960692,450785077,18,NORDLAND,1837,MELØY,300359745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,430265.5,7409378.7,,1,False,10.0
4960693,450780979,11,ROGALAND,1106,HAUGESUND,300359708,0,111.0,Enebolig,FA,Ferdigattest,20121205,20121205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.2,186.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,288318.1,6594843.8,,1,False,94.4
4960694,450785073,18,NORDLAND,1837,MELØY,300359742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,430272.1,7409376.2,,1,False,10.0
4960695,450785069,18,NORDLAND,1837,MELØY,300359741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,430278.5,7409385.0,,1,False,20.0
4960696,450590511,11,ROGALAND,1121,TIME,300359313,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130222,20130222,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,0.0,161.0,1,0,22.0,EUREF89 UTM Sone 32,,,311743.64,6515823.72,,1,False,161.0
4960697,450578222,50,TRØNDELAG,5001,TRONDHEIM,300359273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20130314,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,573098.6,7020203.1,,1,False,24.0
4960698,450463535,50,TRØNDELAG,5025,RØROS,300358923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624125.4,6939357.6,,1,False,24.0
4960699,450637606,30,VIKEN,3048,ØVRE EIKER,300359487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130314,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550133.5,6621443.6,,1,False,50.0
4960700,450535201,50,TRØNDELAG,5055,HEIM,300359204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462880.394,6993898.06,,1,False,15.0
4960701,450637602,30,VIKEN,3048,ØVRE EIKER,300359484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840903,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549188.1,6620525.1,,1,False,50.0
4960702,450535205,50,TRØNDELAG,5055,HEIM,300359206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462876.760024,6993915.918398,,1,False,15.0
4960703,450787105,11,ROGALAND,1108,SANDNES,300359827,0,111.0,Enebolig,FA,Ferdigattest,10101,20130222,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312651.4,6527590.8,,1,False,108.0
4960704,450628829,38,VESTFOLD OG TELEMARK,3805,LARVIK,163058219,2,,,FA,Ferdigattest,10101,20130226,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560553.0,6546318.0,,1,False,0.0
4960705,450776284,30,VIKEN,3014,INDRE ØSTFOLD,300359856,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20130227,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616919.1,6608837.9,,1,False,92.0
4960706,450604243,15,MØRE OG ROMSDAL,1516,ULSTEIN,300359369,0,111.0,Enebolig,FA,Ferdigattest,20130314,20130314,10101,X,Bolig,,,,,372.0,372.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,337487.5,6916798.2,,1,False,254.0
4960707,450522326,50,TRØNDELAG,5035,STJØRDAL,300359156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606816.639,7027922.376,,1,False,0.0
4960708,450589898,30,VIKEN,3022,FROGN,300359326,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593060.2,6611895.1,,1,False,11.2
4960709,450589890,30,VIKEN,3022,FROGN,300359320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592932.0,6612135.9,,1,False,7.5
4960710,450589894,30,VIKEN,3022,FROGN,300359324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593071.5,6611911.2,,1,False,16.2
4960711,450673916,30,VIKEN,3022,FROGN,300359589,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592396.4,6612850.5,,1,False,13.8
4960712,450485496,34,INNLANDET,3424,RENDALEN,300359041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628512.1,6889213.3,,1,False,0.0
4960713,450630909,42,AGDER,4222,BYKLE,300359442,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120801,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.3,0.0,83.3,2,0,22.0,EUREF89 UTM Sone 32,,,405974.3,6604545.1,,1,False,94.0
4960714,450591999,46,VESTLAND,4640,SOGNDAL,300359314,0,111.0,Enebolig,FA,Ferdigattest,10101,20130313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.8,241.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398705.1,6790378.9,,1,False,261.0
4960715,450635000,42,AGDER,4222,BYKLE,300359458,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120801,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.3,0.0,83.3,2,0,22.0,EUREF89 UTM Sone 32,,,405992.3,6604546.1,,1,False,94.0
4960716,450673912,30,VIKEN,3022,FROGN,300359569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593093.6,6611281.5,,1,False,13.0
4960717,450497779,46,VESTLAND,4601,BERGEN,9559515,1,,,FA,Ferdigattest,20130311,20130311,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300287.2,6688972.6,,2,False,12.0
