,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2851007,534664001,1520,ØRSTA,51,97,0,3,5,BEST. EIERSEKSJON,0.0,,506225946,Leitemarka,7130.0,6.0,D,,6160,HOVDEBYGDA
2851008,534203260,5001,TRONDHEIM,21,1106,0,1,5,BEST. EIERSEKSJON,0.0,,377639876,Jakobslivegen,3330.0,67.0,A,,7059,JAKOBSLI
2851009,534412145,3043,ÅL,55,167,0,0,1,BEST. GRUNNEIENDOM,979.7,Tomt 10,551545895,Kinnhovdun,1194.0,188.0,,,3570,ÅL
2851010,534172519,301,OSLO,38,332,0,0,1,BEST. GRUNNEIENDOM,505.2,,285727207,Apalveien,10197.0,14.0,B,,371,OSLO
2851011,534170467,3034,NES,195,312,0,0,1,BEST. GRUNNEIENDOM,79.6,,578161212,Munkevegen,6738.0,11.0,,,1929,AULI
2851012,534170467,3034,NES,195,312,0,0,1,BEST. GRUNNEIENDOM,79.6,,578161213,Munkevegen,6738.0,13.0,,,1929,AULI
2851013,534553450,5059,ORKLAND,13,147,0,0,1,BEST. GRUNNEIENDOM,513.2,,501096616,Emmavegen,1654.0,17.0,,,7300,ORKANGER
2851014,534340448,1520,ØRSTA,24,14,0,0,1,BEST. GRUNNEIENDOM,1226.3,,194410244,Follestaddalen,7220.0,541.0,,,6156,ØRSTA
2851015,534512485,3036,NANNESTAD,125,58,0,8,5,BEST. EIERSEKSJON,0.0,,516144362,Rosenfinkringen,1980.0,27.0,D,,2032,MAURA
2851016,534512486,3036,NANNESTAD,125,58,0,7,5,BEST. EIERSEKSJON,0.0,,516144361,Rosenfinkringen,1980.0,27.0,C,,2032,MAURA
2851017,534297368,3802,HOLMESTRAND,405,63,0,14,5,BEST. EIERSEKSJON,0.0,,504983442,Sjølshagen,2223.0,14.0,,,3074,SANDE I VESTFOLD
2851018,534373149,4222,BYKLE,5,45,0,0,1,BEST. GRUNNEIENDOM,1206.2,,597077565,Vatnedalsvegen,1038.0,65.0,,,4754,BYKLE
2851019,534733594,4222,BYKLE,2,1536,0,0,1,BEST. GRUNNEIENDOM,776.7,,143737994,Plassestøylen hyttegrend,1081.0,49.0,,,4755,HOVDEN I SETESDAL
2851020,534551323,3021,ÅS,107,676,0,0,1,BEST. GRUNNEIENDOM,1107.7,,536236520,Steinalderveien,5353.0,8.0,A,,1407,VINTERBRO
2851021,534551323,3021,ÅS,107,676,0,0,1,BEST. GRUNNEIENDOM,1107.7,,536236521,Steinalderveien,5353.0,8.0,B,,1407,VINTERBRO
2851022,534297362,3802,HOLMESTRAND,405,63,0,20,5,BEST. EIERSEKSJON,0.0,,504951737,Sjølshagen,2223.0,4.0,,,3074,SANDE I VESTFOLD
2851023,534297363,3802,HOLMESTRAND,405,63,0,19,5,BEST. EIERSEKSJON,0.0,,504951738,Sjølshagen,2223.0,6.0,,,3074,SANDE I VESTFOLD
2851024,534297364,3802,HOLMESTRAND,405,63,0,18,5,BEST. EIERSEKSJON,0.0,,504951736,Sjølshagen,2223.0,2.0,,,3074,SANDE I VESTFOLD
2851025,534297365,3802,HOLMESTRAND,405,63,0,17,5,BEST. EIERSEKSJON,0.0,,504983439,Sjølshagen,2223.0,8.0,,,3074,SANDE I VESTFOLD
2851026,534297366,3802,HOLMESTRAND,405,63,0,16,5,BEST. EIERSEKSJON,0.0,,504983440,Sjølshagen,2223.0,10.0,,,3074,SANDE I VESTFOLD
2851027,534297367,3802,HOLMESTRAND,405,63,0,15,5,BEST. EIERSEKSJON,0.0,,504983441,Sjølshagen,2223.0,12.0,,,3074,SANDE I VESTFOLD
2851028,534612745,1160,VINDAFJORD,2,23,0,0,1,BEST. GRUNNEIENDOM,1695.5,,75637356,Sandeidvegen,1079.0,496.0,,,5585,SANDEID
2851029,534663998,1520,ØRSTA,51,97,0,6,5,BEST. EIERSEKSJON,0.0,,506225947,Leitemarka,7130.0,8.0,A,,6160,HOVDEBYGDA
2851030,534663999,1520,ØRSTA,51,97,0,5,5,BEST. EIERSEKSJON,0.0,,506225948,Leitemarka,7130.0,8.0,B,,6160,HOVDEBYGDA
2851031,534663996,1520,ØRSTA,51,97,0,8,5,BEST. EIERSEKSJON,0.0,,506298749,Leitemarka,7130.0,8.0,C,,6160,HOVDEBYGDA
2851032,534524735,3813,BAMBLE,23,228,0,0,1,BEST. GRUNNEIENDOM,6388.1,,538869847,Bjønnveien,3101.0,23.0,,,3962,STATHELLE
2851033,534663997,1520,ØRSTA,51,97,0,7,5,BEST. EIERSEKSJON,0.0,,506298750,Leitemarka,7130.0,8.0,D,,6160,HOVDEBYGDA
2851034,534663994,1520,ØRSTA,51,97,0,10,5,BEST. EIERSEKSJON,0.0,,506298753,Leitemarka,7130.0,10.0,C,,6160,HOVDEBYGDA
2851035,534663995,1520,ØRSTA,51,97,0,9,5,BEST. EIERSEKSJON,0.0,,506298754,Leitemarka,7130.0,10.0,D,,6160,HOVDEBYGDA
2851036,534663992,1520,ØRSTA,51,97,0,12,5,BEST. EIERSEKSJON,0.0,,506298751,Leitemarka,7130.0,10.0,A,,6160,HOVDEBYGDA
2851037,534663993,1520,ØRSTA,51,97,0,11,5,BEST. EIERSEKSJON,0.0,,506298752,Leitemarka,7130.0,10.0,B,,6160,HOVDEBYGDA
2851038,534715186,4601,BERGEN,115,265,0,0,1,BEST. GRUNNEIENDOM,578.9,,555629329,Nordre Gommershaugen,32545.0,23.0,,,5254,SANDSLI
2851039,534512420,3036,NANNESTAD,125,57,0,8,5,BEST. EIERSEKSJON,68.3,,513178659,Rosenfinkringen,1980.0,31.0,B,,2032,MAURA
2851040,534668070,4214,FROLAND,18,689,0,3,5,BEST. EIERSEKSJON,222.3,,534668165,Osetoppen,1123.0,6.0,,,4820,FROLAND
2851041,534668071,4214,FROLAND,18,689,0,4,5,BEST. EIERSEKSJON,192.9,,534668165,Osetoppen,1123.0,6.0,,,4820,FROLAND
2851042,534668068,4214,FROLAND,18,689,0,1,5,BEST. EIERSEKSJON,311.6,,534674589,Osetoppen,1123.0,4.0,,,4820,FROLAND
2851043,534668069,4214,FROLAND,18,689,0,2,5,BEST. EIERSEKSJON,251.7,,534674589,Osetoppen,1123.0,4.0,,,4820,FROLAND
2851044,534668066,4214,FROLAND,18,689,0,6,5,BEST. EIERSEKSJON,0.0,,534674589,Osetoppen,1123.0,4.0,,,4820,FROLAND
2851045,534303525,3007,RINGERIKE,31,95,0,0,1,BEST. GRUNNEIENDOM,770.8,,12217820,Abrahamrudveien,10002.0,11.0,,,3512,HØNEFOSS
2851046,534512417,3036,NANNESTAD,125,57,0,2,5,BEST. EIERSEKSJON,56.7,,513178664,Rosenfinkringen,1980.0,29.0,B,,2032,MAURA
2851047,534668067,4214,FROLAND,18,689,0,5,5,BEST. EIERSEKSJON,0.0,,534674589,Osetoppen,1123.0,4.0,,,4820,FROLAND
2851048,534512418,3036,NANNESTAD,125,57,0,3,5,BEST. EIERSEKSJON,67.3,,513178666,Rosenfinkringen,1980.0,29.0,C,,2032,MAURA
2851049,534512419,3036,NANNESTAD,125,57,0,7,5,BEST. EIERSEKSJON,55.2,,513178658,Rosenfinkringen,1980.0,31.0,A,,2032,MAURA
2851050,534733600,4222,BYKLE,2,1537,0,0,1,BEST. GRUNNEIENDOM,1229.3,,470404901,Plassestøylen hyttegrend,1081.0,47.0,,,4755,HOVDEN I SETESDAL
2851051,534168286,3005,DRAMMEN,337,93,0,1,5,BEST. EIERSEKSJON,0.0,,500819793,Nøsterudveien,5302.0,43.0,A,,3060,SVELVIK
2851052,534168285,3005,DRAMMEN,337,93,0,2,5,BEST. EIERSEKSJON,0.0,,517251893,Nøsterudveien,5302.0,43.0,B,,3060,SVELVIK
2851053,534201049,4204,KRISTIANSAND,152,2199,0,0,1,BEST. GRUNNEIENDOM,241.5,,425680197,Teglverksveien,18440.0,32.0,B,,4632,KRISTIANSAND S
2851054,534596301,3427,TYNSET,75,285,0,0,1,BEST. GRUNNEIENDOM,1384.1,,539268009,Finnlendermoen,1104.0,7.0,,,2500,TYNSET
2851055,534180551,3804,SANDEFJORD,414,65,0,0,1,BEST. GRUNNEIENDOM,1035.2,,539306858,Øverliveien,51134.0,12.0,,,3159,MELSOMVIK
2851056,534663882,3050,FLESBERG,146,59,0,0,1,BEST. GRUNNEIENDOM,1017.6,,216277019,Glimmerbruddet,2288.0,17.0,,,3623,LAMPELAND
2851057,534551235,5053,INDERØY,194,170,0,0,1,BEST. GRUNNEIENDOM,826.1,,534536183,Langåsen,4069.0,19.0,,,7670,INDERØY
2851058,534721275,1824,VEFSN,206,38,0,0,1,BEST. GRUNNEIENDOM,911.0,,199471806,Elsfjordvegen,3690.0,52.0,,,8672,ELSFJORD
2851059,534297328,301,OSLO,28,514,0,3,5,BEST. EIERSEKSJON,478.2,,413605861,Kvernveien,14062.0,7.0,C,,383,OSLO
2851060,534450930,4638,HØYANGER,108,70,0,0,1,BEST. GRUNNEIENDOM,903.1,,589956262,Bjørkelia,3053.0,5.0,,,5962,BJORDAL
2851061,534297326,301,OSLO,28,514,0,1,5,BEST. EIERSEKSJON,280.0,,285723706,Kvernveien,14062.0,7.0,A,,383,OSLO
2851062,534297327,301,OSLO,28,514,0,2,5,BEST. EIERSEKSJON,399.2,,285723706,Kvernveien,14062.0,7.0,A,,383,OSLO
2851063,534471392,5405,VADSØ,5,357,0,0,1,BEST. GRUNNEIENDOM,1514.7,,537377130,Bygdeveien,14108.0,114.0,,,9802,VESTRE JAKOBSELV
2851064,534426341,5053,INDERØY,87,11,0,0,1,BEST. GRUNNEIENDOM,1003.9,Bergåkern,14461194,Naustvollan,4089.0,57.0,,,7670,INDERØY
2851065,534614683,1833,RANA,94,97,0,0,1,BEST. GRUNNEIENDOM,101551.3,,58209182,Røssvollveien,1523.0,38.0,,,8615,SKONSENG
2851066,534612625,3421,TRYSIL,33,542,0,17,5,BEST. EIERSEKSJON,0.0,,534595114,Fageråsen,1336.0,1402.0,Q,,2420,TRYSIL
2851067,534715019,5423,KARLSØY,38,262,0,0,1,BEST. GRUNNEIENDOM,1972.4,,6279250048,Ottars vei,1015.0,17.0,,,9132,STAKKVIK
2851068,534477503,3802,HOLMESTRAND,412,9,0,0,1,BEST. GRUNNEIENDOM,2230.0,,342038499,Simenstadgata,2153.0,19.0,,,3074,SANDE I VESTFOLD
2851069,534194872,3040,NESBYEN,56,1176,0,0,1,BEST. GRUNNEIENDOM,1186.8,Tomt H44,534194874,Bøgasetvegen,1173.0,206.0,,,3540,NESBYEN
2851070,534590118,5053,INDERØY,194,172,0,0,1,BEST. GRUNNEIENDOM,781.8,,534535977,Langåsen,4069.0,15.0,,,7670,INDERØY
2851071,534590112,5053,INDERØY,194,171,0,0,1,BEST. GRUNNEIENDOM,748.3,,534535978,Langåsen,4069.0,17.0,,,7670,INDERØY
2851072,534635168,3050,FLESBERG,146,58,0,0,1,BEST. GRUNNEIENDOM,1062.9,Tomt C5,534849157,Glimmervegen,2345.0,22.0,,,3623,LAMPELAND
2851073,534317648,3804,SANDEFJORD,473,109,0,0,1,BEST. GRUNNEIENDOM,1152.8,,189304444,Stokke Ravei,51117.0,403.0,,,3160,STOKKE
2851074,534436432,5036,FROSTA,67,82,0,0,1,BEST. GRUNNEIENDOM,800.8,Hyttetomt 2,534436844,Korsnesvegen,17059.0,33.0,,,7633,FROSTA
2851075,534377042,3815,DRANGEDAL,45,209,0,0,1,BEST. GRUNNEIENDOM,1015.8,,537426447,Lillebrattli,1278.0,7.0,,,3750,DRANGEDAL
2851076,534641233,5025,RØROS,3,43,0,0,1,BEST. GRUNNEIENDOM,2295.8,,270234122,Johan Falkbergets vei,2450.0,2027.0,,,7372,GLÅMOS
2851077,534174299,3419,VÅLER,42,167,0,0,1,BEST. GRUNNEIENDOM,2103.2,,505590658,Vålevegen,1034.0,1.0,,,2436,VÅLER I SOLØR
2851078,534626893,1833,RANA,65,31,0,0,1,BEST. GRUNNEIENDOM,2956.0,,58210477,Grønfjelldalsveien,1449.0,106.0,,,8630,STORFORSHEI
2851079,534407753,1134,SULDAL,103,582,0,0,1,BEST. GRUNNEIENDOM,246.4,,595994031,Nordenden,1011.0,4.0,B,,4230,SAND
2851080,534170178,3034,NES,195,311,0,0,1,BEST. GRUNNEIENDOM,36.0,,553554538,Flatlivegen,2196.0,4.0,,,1929,AULI
2851081,534170178,3034,NES,195,311,0,0,1,BEST. GRUNNEIENDOM,36.0,,553554537,Flatlivegen,2196.0,2.0,,,1929,AULI
2851082,534514301,3453,ØYSTRE SLIDRE,6,43,0,0,1,BEST. GRUNNEIENDOM,1216.5,,366005282,Melbisheimstølen,1233.0,6.0,,,2950,SKAMMESTEIN
2851083,534626939,5059,ORKLAND,490,23,0,0,1,BEST. GRUNNEIENDOM,987.5,,556299321,Holvollveien,7297.0,68.0,,,7335,JERPSTAD
2851084,534428285,5402,HARSTAD,51,924,0,0,1,BEST. GRUNNEIENDOM,465.1,,540090658,Steinbakken,1473.0,1.0,B,,9414,HARSTAD
2851085,534293104,5057,ØRLAND,182,495,0,0,1,BEST. GRUNNEIENDOM,1235.6,,555055816,Karlsengveien,2625.0,363.0,,,7140,OPPHAUG
2851086,534184574,1804,BODØ,245,11,0,0,1,BEST. GRUNNEIENDOM,999.7,,115893728,Anleggsveien,1500.0,465.0,,,8100,MISVÆR
2851087,534407792,4617,KVINNHERAD,112,307,0,0,1,BEST. GRUNNEIENDOM,882.5,,553366689,Fitjaheio,1215.0,41.0,A,,5464,DIMMELSVIK
2851088,534407792,4617,KVINNHERAD,112,307,0,0,1,BEST. GRUNNEIENDOM,882.5,,553844553,Fitjaheio,1215.0,41.0,B,,5464,DIMMELSVIK
2851089,534489710,4205,LINDESNES,10,300,0,0,1,BEST. GRUNNEIENDOM,535.5,,520015519,Dalskilen,7049.0,1.0,,,4516,MANDAL
2851090,534549092,3412,LØTEN,157,10,0,0,1,BEST. GRUNNEIENDOM,3609.9,,378935176,Østrovegen,6600.0,150.0,,,2340,LØTEN
2851091,534549092,3412,LØTEN,157,10,0,0,1,BEST. GRUNNEIENDOM,3609.9,,378935177,Østrovegen,6600.0,152.0,,,2340,LØTEN
2851092,534405663,3438,SØR-FRON,117,178,0,0,1,BEST. GRUNNEIENDOM,1922.0,,348885568,Fossbrubakkane,1025.0,158.0,,,2647,SØR-FRON
2851093,534299144,5057,ØRLAND,20,575,0,2,5,BEST. EIERSEKSJON,0.0,,539345857,Røymyrveien,1306.0,28.0,B,,7160,BJUGN
2851094,534305288,3802,HOLMESTRAND,405,63,0,2,5,BEST. EIERSEKSJON,0.0,,504984213,Sjølshagen,2223.0,36.0,,,3074,SANDE I VESTFOLD
2851095,534299145,5057,ØRLAND,20,575,0,3,5,BEST. EIERSEKSJON,0.0,,539345858,Røymyrveien,1306.0,28.0,C,,7160,BJUGN
2851096,534305289,3802,HOLMESTRAND,405,63,0,1,5,BEST. EIERSEKSJON,0.0,,504984216,Sjølshagen,2223.0,42.0,,,3074,SANDE I VESTFOLD
2851097,534729230,3001,HALDEN,206,19,0,0,1,BEST. GRUNNEIENDOM,3645.6,,237719214,Liholtbanen,4280.0,8.0,,,1765,HALDEN
2851098,534299147,5057,ØRLAND,20,574,0,1,5,BEST. EIERSEKSJON,0.0,,539365632,Røymyrveien,1306.0,22.0,A,,7160,BJUGN
2851099,534299148,5057,ØRLAND,20,574,0,2,5,BEST. EIERSEKSJON,0.0,,539365633,Røymyrveien,1306.0,22.0,B,,7160,BJUGN
2851100,534299149,5057,ØRLAND,20,574,0,3,5,BEST. EIERSEKSJON,0.0,,539365634,Røymyrveien,1306.0,22.0,C,,7160,BJUGN
2851101,534532614,5001,TRONDHEIM,68,384,0,0,1,BEST. GRUNNEIENDOM,400.8,,276432188,Røllikvegen,6345.0,6.0,B,,7032,TRONDHEIM
2851102,534305287,3802,HOLMESTRAND,405,63,0,3,5,BEST. EIERSEKSJON,0.0,,504984215,Sjølshagen,2223.0,40.0,,,3074,SANDE I VESTFOLD
2851103,534317631,3439,RINGEBU,176,44,0,0,1,BEST. GRUNNEIENDOM,3593.8,,445780298,Vestsidevegen,10301.0,409.0,,,2634,FÅVANG
2851104,534317631,3439,RINGEBU,176,44,0,0,1,BEST. GRUNNEIENDOM,3593.8,,445780297,Vestsidevegen,10301.0,407.0,,,2634,FÅVANG
2851105,534602298,3825,VINJE,43,33,0,0,1,BEST. GRUNNEIENDOM,1058.3,,552769403,Reinstjønnvegen,1211.0,63.0,,,3890,VINJE
2851106,534407722,5444,SØR-VARANGER,9,1,44,0,3,BESTÅENDE PUNKTFESTE,0.0,,534421069,,,,,0.0,9930,NEIDEN
2851107,534276652,3007,RINGERIKE,255,133,0,0,1,BEST. GRUNNEIENDOM,1825.2,,12206348,Solliveien,43530.0,82.0,,,3533,TYRISTRAND
2851108,534551079,5053,INDERØY,194,169,0,0,1,BEST. GRUNNEIENDOM,965.9,,534536184,Langåsen,4069.0,21.0,,,7670,INDERØY
2851109,534141397,4612,SVEIO,107,130,0,0,1,BEST. GRUNNEIENDOM,933.3,,589945284,Straumvikvegen,1149.0,38.0,,,5555,FØRDE I HORDALAND
2851110,534372826,4222,BYKLE,5,44,0,0,1,BEST. GRUNNEIENDOM,1336.5,,590983326,Vatnedalsvegen,1038.0,63.0,,,4754,BYKLE
2851111,534274527,3049,LIER,31,85,0,0,1,BEST. GRUNNEIENDOM,1289.2,TOMT3,541548658,Stoppenveien,8075.0,23.0,,,3413,LIER
2851112,534383058,5056,HITRA,92,45,0,9,5,BEST. EIERSEKSJON,0.0,,515183962,Vikatoppveien,1022.0,29.0,,,7240,HITRA
2851113,534225374,4202,GRIMSTAD,93,16,0,0,1,BEST. GRUNNEIENDOM,1980.8,,521190739,Inntjoreveien,1358.0,48.0,,,4886,GRIMSTAD
2851114,534383059,5056,HITRA,92,45,0,8,5,BEST. EIERSEKSJON,0.0,,515183963,Vikatoppveien,1022.0,31.0,,,7240,HITRA
2851115,534141405,4612,SVEIO,107,132,0,0,1,BEST. GRUNNEIENDOM,705.4,,589945281,Straumvikvegen,1149.0,30.0,,,5555,FØRDE I HORDALAND
2851116,534383057,5056,HITRA,92,45,0,10,5,BEST. EIERSEKSJON,0.0,,515183961,Vikatoppveien,1022.0,27.0,,,7240,HITRA
2851117,534383060,5056,HITRA,92,45,0,7,5,BEST. EIERSEKSJON,0.0,,515183964,Vikatoppveien,1022.0,33.0,,,7240,HITRA
2851118,534141401,4612,SVEIO,107,131,0,0,1,BEST. GRUNNEIENDOM,872.5,,558885625,Straumvikvegen,1149.0,40.0,,,5555,FØRDE I HORDALAND
2851119,534383061,5056,HITRA,92,45,0,6,5,BEST. EIERSEKSJON,0.0,,515183965,Vikatoppveien,1022.0,35.0,,,7240,HITRA
2851120,534198722,3034,NES,195,316,0,0,1,BEST. GRUNNEIENDOM,1020.3,,554747694,Munkevegen,6738.0,16.0,,,1929,AULI
2851121,534305272,3802,HOLMESTRAND,405,63,0,8,5,BEST. EIERSEKSJON,0.0,,504984209,Sjølshagen,2223.0,26.0,,,3074,SANDE I VESTFOLD
2851122,534305273,3802,HOLMESTRAND,405,63,0,7,5,BEST. EIERSEKSJON,0.0,,504983448,Sjølshagen,2223.0,28.0,,,3074,SANDE I VESTFOLD
2851123,534219253,3003,SARPSBORG,1051,791,0,0,1,BEST. GRUNNEIENDOM,1125.2,,576253265,Bergheimskogen,21038.0,57.0,,,1739,BORGENHAUGEN
2851124,534305274,3802,HOLMESTRAND,405,63,0,6,5,BEST. EIERSEKSJON,0.0,,504984211,Sjølshagen,2223.0,32.0,,,3074,SANDE I VESTFOLD
2851125,534305275,3802,HOLMESTRAND,405,63,0,5,5,BEST. EIERSEKSJON,0.0,,504984212,Sjølshagen,2223.0,34.0,,,3074,SANDE I VESTFOLD
2851126,534305276,3802,HOLMESTRAND,405,63,0,4,5,BEST. EIERSEKSJON,0.0,,504984214,Sjølshagen,2223.0,38.0,,,3074,SANDE I VESTFOLD
2851127,534323710,4203,ARENDAL,70,178,0,0,1,BEST. GRUNNEIENDOM,270.2,,409277303,Flosterøyveien,13550.0,706.0,,,4920,STAUBØ
2851128,534141439,4612,SVEIO,107,133,0,0,1,BEST. GRUNNEIENDOM,823.4,,589945282,Straumvikvegen,1149.0,32.0,,,5555,FØRDE I HORDALAND
2851129,534305267,3802,HOLMESTRAND,405,63,0,13,5,BEST. EIERSEKSJON,0.0,,504983444,Sjølshagen,2223.0,18.0,,,3074,SANDE I VESTFOLD
2851130,534305268,3802,HOLMESTRAND,405,63,0,12,5,BEST. EIERSEKSJON,0.0,,504983445,Sjølshagen,2223.0,20.0,,,3074,SANDE I VESTFOLD
2851131,534305269,3802,HOLMESTRAND,405,63,0,11,5,BEST. EIERSEKSJON,0.0,,504983443,Sjølshagen,2223.0,16.0,,,3074,SANDE I VESTFOLD
2851132,534325748,1108,SANDNES,41,378,0,0,1,BEST. GRUNNEIENDOM,412.8,,555841829,Terneveien,29750.0,9.0,A,,4318,SANDNES
2851133,534219257,3003,SARPSBORG,1051,792,0,0,1,BEST. GRUNNEIENDOM,1195.2,,549346850,Bergheimskogen,21038.0,55.0,,,1739,BORGENHAUGEN
2851134,534305270,3802,HOLMESTRAND,405,63,0,10,5,BEST. EIERSEKSJON,0.0,,504983446,Sjølshagen,2223.0,22.0,,,3074,SANDE I VESTFOLD
2851135,534305271,3802,HOLMESTRAND,405,63,0,9,5,BEST. EIERSEKSJON,0.0,,504983447,Sjølshagen,2223.0,24.0,,,3074,SANDE I VESTFOLD
2851136,534196706,1516,ULSTEIN,9,494,0,0,1,BEST. GRUNNEIENDOM,525.0,,506388616,Hovsetsvingane,1159.0,9.0,,,6065,ULSTEINVIK
2851137,534211052,1833,RANA,148,23,0,0,1,BEST. GRUNNEIENDOM,1041.2,,58202653,,,,,0.0,8725,UTSKARPEN
2851138,534436321,5036,FROSTA,67,81,0,0,1,BEST. GRUNNEIENDOM,938.1,Hyttetomt 1,534436423,Korsnesvegen,17059.0,31.0,,,7633,FROSTA
2851139,534530459,3006,KONGSBERG,8406,122,0,0,1,BEST. GRUNNEIENDOM,848.6,,599067847,Alf Prøysens vei,2060.0,2.0,A,,3613,KONGSBERG
2851140,534530459,3006,KONGSBERG,8406,122,0,0,1,BEST. GRUNNEIENDOM,848.6,,601402208,Alf Prøysens vei,2060.0,2.0,B,,3613,KONGSBERG
2851141,534303112,301,OSLO,231,65,0,19,5,BEST. EIERSEKSJON,0.0,,285677021,Brinken,10894.0,63.0,,,654,OSLO
2851142,534612366,3802,HOLMESTRAND,429,48,0,0,1,BEST. GRUNNEIENDOM,1155.8,,405510564,Ødegårdsodden,2211.0,21.0,,,3077,SANDE I VESTFOLD
2851143,534184323,3027,RÆLINGEN,92,141,0,14,5,BEST. EIERSEKSJON,0.0,,465686937,Hektnerhagan,13768.0,77.0,,,2008,FJERDINGBY
2851144,534184322,3027,RÆLINGEN,92,141,0,15,5,BEST. EIERSEKSJON,0.0,,465686938,Hektnerhagan,13768.0,79.0,,,2008,FJERDINGBY
2851145,534184321,3027,RÆLINGEN,92,141,0,16,5,BEST. EIERSEKSJON,0.0,,465739559,Hektnerhagan,13768.0,81.0,,,2008,FJERDINGBY
2851146,534137217,3433,SKJÅK,126,160,0,0,1,BEST. GRUNNEIENDOM,569.0,,519883034,Bergerbakken,1027.0,4.0,B,,2690,SKJÅK
2851147,534184320,3027,RÆLINGEN,92,141,0,17,5,BEST. EIERSEKSJON,0.0,,465739560,Hektnerhagan,13768.0,83.0,,,2008,FJERDINGBY
2851148,534303107,301,OSLO,231,65,0,24,5,BEST. EIERSEKSJON,0.0,,285677021,Brinken,10894.0,63.0,,,654,OSLO
2851149,534303108,301,OSLO,231,65,0,23,5,BEST. EIERSEKSJON,0.0,,285677021,Brinken,10894.0,63.0,,,654,OSLO
2851150,534337925,3815,DRANGEDAL,45,207,0,0,1,BEST. GRUNNEIENDOM,1146.1,,537426446,Lillebrattli,1278.0,13.0,,,3750,DRANGEDAL
2851151,534303109,301,OSLO,231,65,0,22,5,BEST. EIERSEKSJON,0.0,,285677021,Brinken,10894.0,63.0,,,654,OSLO
2851152,534303110,301,OSLO,231,65,0,21,5,BEST. EIERSEKSJON,0.0,,285677021,Brinken,10894.0,63.0,,,654,OSLO
2851153,534303111,301,OSLO,231,65,0,20,5,BEST. EIERSEKSJON,0.0,,285677021,Brinken,10894.0,63.0,,,654,OSLO
2851154,534690227,1804,BODØ,48,16,0,0,1,BEST. GRUNNEIENDOM,1013.5,,115889271,Steinmoveien,1436.0,9.0,,,8025,BODØ
2851155,534305206,4204,KRISTIANSAND,96,535,0,2,5,BEST. EIERSEKSJON,0.0,,219161629,Odderhei,20092.0,103.0,A,,4639,KRISTIANSAND S
2851156,534305207,4204,KRISTIANSAND,96,535,0,1,5,BEST. EIERSEKSJON,0.0,,219161630,Odderhei,20092.0,103.0,B,,4639,KRISTIANSAND S
2851157,534292906,4203,ARENDAL,202,360,0,2,5,BEST. EIERSEKSJON,0.0,,452950301,Høyåshei,23104.0,35.0,B,,4812,KONGSHAVN
2851158,534292907,4203,ARENDAL,202,360,0,1,5,BEST. EIERSEKSJON,0.0,,233108900,Høyåshei,23104.0,35.0,A,,4812,KONGSHAVN
2851159,534137250,3449,SØR-AURDAL,12,178,0,0,1,BEST. GRUNNEIENDOM,1100.8,,427350479,Veståsvegen,1036.0,1042.0,,,2930,BAGN
2851160,534671709,3022,FROGN,36,34,0,0,1,BEST. GRUNNEIENDOM,599.1,,559079314,Sørbråtenveien,3807.0,11.0,I,,1449,DRØBAK
2851161,534427998,3412,LØTEN,197,61,0,0,1,BEST. GRUNNEIENDOM,706.6,,469804541,Håvegen,2225.0,27.0,,,2340,LØTEN
2851162,534597973,1103,STAVANGER,55,1618,0,1,5,BEST. EIERSEKSJON,0.0,,168348141,Øvre Dalgate,2189.0,7.0,,,4013,STAVANGER
2851163,534597972,1103,STAVANGER,55,1618,0,2,5,BEST. EIERSEKSJON,0.0,,168348141,Øvre Dalgate,2189.0,7.0,,,4013,STAVANGER
2851164,534597971,1103,STAVANGER,55,1618,0,3,5,BEST. EIERSEKSJON,0.0,,168348141,Øvre Dalgate,2189.0,7.0,,,4013,STAVANGER
2851165,534597970,1103,STAVANGER,55,1618,0,4,5,BEST. EIERSEKSJON,0.0,,168348141,Øvre Dalgate,2189.0,7.0,,,4013,STAVANGER
2851166,534327630,5032,SELBU,24,58,0,0,1,BEST. GRUNNEIENDOM,1041.6,,588023777,Malimyrvegen,1129.0,28.0,,,7584,SELBUSTRAND
2851167,534550852,5053,INDERØY,194,168,0,0,1,BEST. GRUNNEIENDOM,903.5,,534535975,Langåsen,4069.0,18.0,,,7670,INDERØY
2851168,534399302,1134,SULDAL,103,619,0,0,1,BEST. GRUNNEIENDOM,765.3,,128743385,Jonsokberget,1026.0,22.0,,,4230,SAND
2851169,534325618,3050,FLESBERG,12,123,0,0,1,BEST. GRUNNEIENDOM,1411.0,Tomt 368,534664143,,,,,0.0,3623,LAMPELAND
2851170,534231419,3817,MIDT-TELEMARK,186,153,0,0,1,BEST. GRUNNEIENDOM,865.6,,545033904,Geiteryggvegen,2209.0,12.0,,,3811,HØRTE
2851171,534727024,3824,TOKKE,134,16,0,0,1,BEST. GRUNNEIENDOM,1360.3,,135847709,Hylebuvegen,1191.0,477.0,C,,3880,DALEN
2851172,534413677,5006,STEINKJER,96,612,0,0,1,BEST. GRUNNEIENDOM,602.3,,437713154,Tyttebærvegen,9350.0,8.0,,,7712,STEINKJER
