,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3053038,6368274662,4223,VENNESLA,23,942,0,2,5,BEST. EIERSEKSJON,0.0,,6279444854,Kløvervegen,2985.0,24.0,,,4706,VENNESLA
3053039,6368755945,3026,AURSKOG-HØLAND,73,452,0,15,5,BEST. EIERSEKSJON,0.0,,589249424,Parkveien,1421.0,52.0,,,1940,BJØRKELANGEN
3053040,6368725222,5036,FROSTA,103,26,0,0,1,BEST. GRUNNEIENDOM,454.5,,522607855,Islandsvegen,17004.0,97.0,,,7633,FROSTA
3053041,6368755942,3026,AURSKOG-HØLAND,73,452,0,12,5,BEST. EIERSEKSJON,0.0,,589249424,Parkveien,1421.0,52.0,,,1940,BJØRKELANGEN
3053042,6368755943,3026,AURSKOG-HØLAND,73,452,0,13,5,BEST. EIERSEKSJON,0.0,,589249424,Parkveien,1421.0,52.0,,,1940,BJØRKELANGEN
3053043,6368755940,3026,AURSKOG-HØLAND,73,452,0,10,5,BEST. EIERSEKSJON,0.0,,589249424,Parkveien,1421.0,52.0,,,1940,BJØRKELANGEN
3053044,6368755941,3026,AURSKOG-HØLAND,73,452,0,11,5,BEST. EIERSEKSJON,0.0,,589249424,Parkveien,1421.0,52.0,,,1940,BJØRKELANGEN
3053045,6368219155,5001,TRONDHEIM,59,485,0,0,1,BEST. GRUNNEIENDOM,44.7,,276387311,Lidarende,4355.0,6.0,,,7050,TRONDHEIM
3053046,6368509973,3024,BÆRUM,47,141,0,34,5,BEST. EIERSEKSJON,140.4,,6266446862,Skuiveien,2449.0,179.0,,,1339,VØYENENGA
3053047,6368509970,3024,BÆRUM,47,141,0,31,5,BEST. EIERSEKSJON,91.2,,6266445307,Skuiveien,2449.0,173.0,,,1339,VØYENENGA
3053048,6368509968,3024,BÆRUM,47,141,0,29,5,BEST. EIERSEKSJON,91.1,,6266445305,Skuiveien,2449.0,169.0,,,1339,VØYENENGA
3053049,6368509969,3024,BÆRUM,47,141,0,30,5,BEST. EIERSEKSJON,91.3,,6266445306,Skuiveien,2449.0,171.0,,,1339,VØYENENGA
3053050,6368716828,1824,VEFSN,178,15,0,0,1,BEST. GRUNNEIENDOM,1617.0,,199461530,Fagernesvegen,4050.0,160.0,,,8664,MOSJØEN
3053051,6368509983,3024,BÆRUM,47,141,0,44,5,BEST. EIERSEKSJON,92.5,,6266449154,Skuiveien,2449.0,197.0,,,1339,VØYENENGA
3053052,6368509980,3024,BÆRUM,47,141,0,41,5,BEST. EIERSEKSJON,91.4,,6266449157,Skuiveien,2449.0,203.0,,,1339,VØYENENGA
3053053,6368509981,3024,BÆRUM,47,141,0,42,5,BEST. EIERSEKSJON,91.5,,6266449156,Skuiveien,2449.0,201.0,,,1339,VØYENENGA
3053054,6368509979,3024,BÆRUM,47,141,0,40,5,BEST. EIERSEKSJON,113.8,,6266452558,Skuiveien,2449.0,205.0,,,1339,VØYENENGA
3053055,6368360474,3825,VINJE,153,911,0,0,1,BEST. GRUNNEIENDOM,1007.5,,490229906,Grautletvegen,1219.0,2.0,,,3864,RAULAND
3053056,6368509976,3024,BÆRUM,47,141,0,37,5,BEST. EIERSEKSJON,91.3,,6266449148,Skuiveien,2449.0,185.0,,,1339,VØYENENGA
3053057,6368561174,1557,GJEMNES,10,214,0,0,1,BEST. GRUNNEIENDOM,1091.1,,398422934,Osmarkavegen,57033.0,1300.0,B,,6638,OSMARKA
3053058,6368378884,3805,LARVIK,4046,339,0,0,1,BEST. GRUNNEIENDOM,1237.0,,501835932,Sollihagen,43416.0,3.0,A,,3292,STAVERN
3053059,6368378884,3805,LARVIK,4046,339,0,0,1,BEST. GRUNNEIENDOM,1237.0,,6360490493,Sollihagen,43416.0,3.0,B,,3292,STAVERN
3053060,6368378884,3805,LARVIK,4046,339,0,0,1,BEST. GRUNNEIENDOM,1237.0,,6360490494,Sollihagen,43416.0,3.0,C,,3292,STAVERN
3053061,6368378884,3805,LARVIK,4046,339,0,0,1,BEST. GRUNNEIENDOM,1237.0,,6360490495,Sollihagen,43416.0,3.0,D,,3292,STAVERN
3053062,6368509958,3024,BÆRUM,47,141,0,9,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053063,6368509959,3024,BÆRUM,47,141,0,8,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053064,6368509956,3024,BÆRUM,47,141,0,11,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053065,6368509957,3024,BÆRUM,47,141,0,10,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053066,6368509954,3024,BÆRUM,47,141,0,13,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053067,6368509955,3024,BÆRUM,47,141,0,12,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053068,6368624653,5055,HEIM,128,32,0,0,1,BEST. GRUNNEIENDOM,1046.2,,6368630633,Jøssåvollveien,1206.0,247.0,,,7203,VINJEØRA
3053069,6368509952,3024,BÆRUM,47,141,0,15,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053070,6368509953,3024,BÆRUM,47,141,0,14,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053071,6368509966,3024,BÆRUM,47,141,0,1,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053072,6368509967,3024,BÆRUM,47,141,0,28,5,BEST. EIERSEKSJON,101.1,,6266445303,Skuiveien,2449.0,167.0,,,1339,VØYENENGA
3053073,6368677890,3034,NES,175,518,0,0,1,BEST. GRUNNEIENDOM,814.8,,6370556482,Lupinsvingen,6945.0,41.0,,,2150,ÅRNES
3053074,6368509964,3024,BÆRUM,47,141,0,3,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053075,6368509965,3024,BÆRUM,47,141,0,2,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053076,6368509962,3024,BÆRUM,47,141,0,5,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053077,6368509963,3024,BÆRUM,47,141,0,4,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053078,6368677894,3034,NES,175,519,0,0,1,BEST. GRUNNEIENDOM,843.7,,6370556483,Lupinsvingen,6945.0,43.0,,,2150,ÅRNES
3053079,6368509960,3024,BÆRUM,47,141,0,7,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053080,6368509961,3024,BÆRUM,47,141,0,6,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053081,6368727097,3819,HJARTDAL,84,139,0,0,1,BEST. GRUNNEIENDOM,4401.9,,410164139,Tuddalsvegen,1007.0,1471.0,,,3697,TUDDAL
3053082,6368376893,3026,AURSKOG-HØLAND,73,458,0,1,5,BEST. EIERSEKSJON,0.0,,6280023058,Villaveien,1423.0,3.0,B,,1940,BJØRKELANGEN
3053083,6368376894,3026,AURSKOG-HØLAND,73,458,0,2,5,BEST. EIERSEKSJON,0.0,,6280023059,Villaveien,1423.0,3.0,C,,1940,BJØRKELANGEN
3053084,6368274490,1146,TYSVÆR,71,22,0,1,5,BEST. EIERSEKSJON,0.0,,6363468910,Frakkagjerddalen,1045.0,31.0,B,,5563,FØRRESFJORDEN
3053085,6368509984,3024,BÆRUM,47,141,0,45,5,BEST. EIERSEKSJON,91.8,,6266449153,Skuiveien,2449.0,195.0,,,1339,VØYENENGA
3053086,6368509985,3024,BÆRUM,47,141,0,46,5,BEST. EIERSEKSJON,93.6,,6266449152,Skuiveien,2449.0,193.0,,,1339,VØYENENGA
3053087,6368219176,1841,FAUSKE,119,608,0,0,1,BEST. GRUNNEIENDOM,577.7,,6263104845,Kong Oscar-veien,2379.0,8.0,,,8230,SULITJELMA
3053088,6368376874,4207,FLEKKEFJORD,202,22,0,0,1,BEST. GRUNNEIENDOM,693.0,,524383441,Tonstadvegen,10180.0,154.0,,,4473,KVINLOG
3053089,6368698457,3423,STOR-ELVDAL,17,1242,0,0,1,BEST. GRUNNEIENDOM,1000.3,,326859766,Fåfengveien,4900.0,5.0,,,2480,KOPPANG
3053090,6368538711,3044,HOL,19,105,0,1,5,BEST. EIERSEKSJON,0.0,,177630047,Klokkarjordet,1010.0,3.0,B,,3576,HOL
3053091,6368538710,3044,HOL,19,105,0,2,5,BEST. EIERSEKSJON,0.0,,6367567620,Klokkarjordet,1010.0,3.0,A,,3576,HOL
3053092,6368632906,3425,ENGERDAL,14,539,0,0,1,BEST. GRUNNEIENDOM,1510.6,,6370842691,Mårfella,1890.0,5.0,,,2440,ENGERDAL
3053093,6368747641,5061,RINDAL,68,192,0,0,1,BEST. GRUNNEIENDOM,1198.6,,6369605322,Kårliåsen,1095.0,186.0,,,6657,RINDAL
3053094,6368538737,5033,TYDAL,171,119,0,0,1,BEST. GRUNNEIENDOM,1136.0,,172862086,Finnøyvegen,1054.0,43.0,,,7590,TYDAL
3053095,6368299111,3029,LØRENSKOG,100,583,0,1,5,BEST. EIERSEKSJON,0.0,,461591502,Rastaveien,8150.0,17.0,B,,1461,LØRENSKOG
3053096,6368299110,3029,LØRENSKOG,100,583,0,2,5,BEST. EIERSEKSJON,0.0,,93193404,Rastaveien,8150.0,17.0,A,,1461,LØRENSKOG
3053097,6368704616,3423,STOR-ELVDAL,17,1246,0,0,1,BEST. GRUNNEIENDOM,1000.3,,335317822,Vinjeveien,4800.0,1483.0,,,2480,KOPPANG
3053098,6368516195,1130,STRAND,61,100,0,0,1,BEST. GRUNNEIENDOM,823.6,,432779990,Idsevegen,1088.0,44.0,,,4105,JØRPELAND
3053099,6368632723,3405,LILLEHAMMER,59,495,0,0,1,BEST. GRUNNEIENDOM,803.1,,6374042875,Maihaugvegen,3940.0,23.0,A,,2609,LILLEHAMMER
3053100,6368632723,3405,LILLEHAMMER,59,495,0,0,1,BEST. GRUNNEIENDOM,803.1,,6392221221,Maihaugvegen,3940.0,23.0,B,,2609,LILLEHAMMER
3053101,6368319361,3446,GRAN,1,209,0,0,1,BEST. GRUNNEIENDOM,1044.1,,69859261,Svarttjernvegen,5502.0,336.0,,,3522,BJONEROA
3053102,6368462722,4648,BREMANGER,38,420,0,0,1,BEST. GRUNNEIENDOM,7714.0,,99048877,Svelgen Panorama,1340.0,1.0,,,6723,SVELGEN
3053103,6368462722,4648,BREMANGER,38,420,0,0,1,BEST. GRUNNEIENDOM,7714.0,,6410845480,Svelgen Panorama,1340.0,5.0,,,6723,SVELGEN
3053104,6368462722,4648,BREMANGER,38,420,0,0,1,BEST. GRUNNEIENDOM,7714.0,,6410845481,Svelgen Panorama,1340.0,7.0,,,6723,SVELGEN
3053105,6368462722,4648,BREMANGER,38,420,0,0,1,BEST. GRUNNEIENDOM,7714.0,,6410845482,Svelgen Panorama,1340.0,9.0,,,6723,SVELGEN
3053106,6368462722,4648,BREMANGER,38,420,0,0,1,BEST. GRUNNEIENDOM,7714.0,,6410845483,Svelgen Panorama,1340.0,11.0,,,6723,SVELGEN
3053107,6368462722,4648,BREMANGER,38,420,0,0,1,BEST. GRUNNEIENDOM,7714.0,,6410843495,Svelgen Panorama,1340.0,3.0,,,6723,SVELGEN
3053108,6368487298,1824,VEFSN,104,564,0,7,5,BEST. EIERSEKSJON,0.0,,6265113766,Austerbygdvegen,1800.0,11.0,B,,8657,MOSJØEN
3053109,6368487299,1824,VEFSN,104,564,0,6,5,BEST. EIERSEKSJON,0.0,,6265113766,Austerbygdvegen,1800.0,11.0,B,,8657,MOSJØEN
3053110,6368581516,5401,TROMSØ,200,4101,0,0,1,BEST. GRUNNEIENDOM,659.4,,6265386547,Skanckesmuget,34000.0,1.0,B,,9008,TROMSØ
3053111,6368581516,5401,TROMSØ,200,4101,0,0,1,BEST. GRUNNEIENDOM,659.4,,6265386546,Skanckesmuget,34000.0,1.0,A,,9008,TROMSØ
3053112,6368581516,5401,TROMSØ,200,4101,0,0,1,BEST. GRUNNEIENDOM,659.4,,6265413888,Skanckesmuget,34000.0,1.0,C,,9008,TROMSØ
3053113,6368487296,1824,VEFSN,104,564,0,9,5,BEST. EIERSEKSJON,0.0,,6265113766,Austerbygdvegen,1800.0,11.0,B,,8657,MOSJØEN
3053114,6368487297,1824,VEFSN,104,564,0,8,5,BEST. EIERSEKSJON,0.0,,6265113766,Austerbygdvegen,1800.0,11.0,B,,8657,MOSJØEN
3053115,6368487350,1824,VEFSN,104,564,0,5,5,BEST. EIERSEKSJON,0.0,,6265113766,Austerbygdvegen,1800.0,11.0,B,,8657,MOSJØEN
3053116,6368487351,1824,VEFSN,104,564,0,4,5,BEST. EIERSEKSJON,0.0,,6265113766,Austerbygdvegen,1800.0,11.0,B,,8657,MOSJØEN
3053117,6368274353,5401,TROMSØ,17,1768,0,1,5,BEST. EIERSEKSJON,0.0,,607018629,Åsvegen,63800.0,83.0,A,,9020,TROMSDALEN
3053118,6368274352,5401,TROMSØ,17,1768,0,2,5,BEST. EIERSEKSJON,0.0,,607018629,Åsvegen,63800.0,83.0,A,,9020,TROMSDALEN
3053119,6368487354,1824,VEFSN,104,564,0,1,5,BEST. EIERSEKSJON,0.0,,6265113766,Austerbygdvegen,1800.0,11.0,B,,8657,MOSJØEN
3053120,6368487352,1824,VEFSN,104,564,0,3,5,BEST. EIERSEKSJON,0.0,,6265113766,Austerbygdvegen,1800.0,11.0,B,,8657,MOSJØEN
3053121,6368487353,1824,VEFSN,104,564,0,2,5,BEST. EIERSEKSJON,0.0,,6265113766,Austerbygdvegen,1800.0,11.0,B,,8657,MOSJØEN
3053122,6368362404,3033,ULLENSAKER,109,18,0,0,1,BEST. GRUNNEIENDOM,1424.4,,255406076,Kisavegen,6575.0,35.0,E,,2056,ALGARHEIM
3053123,6368556970,5035,STJØRDAL,101,270,0,0,1,BEST. GRUNNEIENDOM,368.0,,6371094495,Steinsoppvegen,6578.0,18.0,,,7506,STJØRDAL
3053124,6368556974,5035,STJØRDAL,101,271,0,0,1,BEST. GRUNNEIENDOM,311.2,,579835929,Røyksoppvegen,5530.0,1.0,,,7506,STJØRDAL
3053125,6368749474,1535,VESTNES,8,71,0,0,1,BEST. GRUNNEIENDOM,936.9,,6371576360,,,,,0.0,6392,VIKEBUKT
3053126,6368376746,3805,LARVIK,2076,30,0,0,1,BEST. GRUNNEIENDOM,2607.4,,320884041,Hedrumveien,27212.0,1142.0,,,3282,KVELDE
3053127,6368712665,3422,ÅMOT,25,156,0,0,1,BEST. GRUNNEIENDOM,2347.0,,6368987168,Sørhellinga,7850.0,7.0,,,2450,RENA
3053128,6368544722,5058,ÅFJORD,64,90,0,0,1,BEST. GRUNNEIENDOM,1212.2,,6375966410,Hesthagan,2089.0,48.0,,,7170,ÅFJORD
3053129,6368640979,4224,ÅSERAL,32,45,0,0,1,BEST. GRUNNEIENDOM,967.3,,6366408515,Dalevegen,1131.0,1095.0,,,4544,FOSSDAL
3053130,6368319448,3805,LARVIK,1010,154,0,0,1,BEST. GRUNNEIENDOM,2580.0,,202339824,Frenvik,11172.0,10.0,,,3261,LARVIK
3053131,6368726986,3426,TOLGA,39,482,0,0,1,BEST. GRUNNEIENDOM,16326.8,,6403480610,Rørosveien,1004.0,1879.0,,,2540,TOLGA
3053132,6368319425,1531,SULA,62,95,0,1,5,BEST. EIERSEKSJON,0.0,,6366682438,Leirvågdalen,1117.0,26.0,A,,6037,EIDSNES
3053133,6368319424,1531,SULA,62,95,0,2,5,BEST. EIERSEKSJON,0.0,,6366682439,Leirvågdalen,1117.0,26.0,B,,6037,EIDSNES
3053134,6368214980,3824,TOKKE,123,336,0,0,1,BEST. GRUNNEIENDOM,1144.2,,135846880,Borsævegen,1103.0,1813.0,B,,3880,DALEN
3053135,6368268233,1103,STAVANGER,7,427,0,1,5,BEST. EIERSEKSJON,0.0,,168366673,Ormøyveien,3467.0,34.0,,,4085,HUNDVÅG
3053136,6368268232,1103,STAVANGER,7,427,0,2,5,BEST. EIERSEKSJON,0.0,,6368268230,Ormøyveien,3467.0,36.0,,,4085,HUNDVÅG
3053137,6368378868,1121,TIME,2,1039,0,0,1,BEST. GRUNNEIENDOM,466.3,,6368378510,Greiestadvegen,5410.0,13.0,,,4344,BRYNE
3053138,6368509942,3024,BÆRUM,47,141,0,25,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053139,6368509943,3024,BÆRUM,47,141,0,24,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053140,6368509940,3024,BÆRUM,47,141,0,27,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053141,6368509941,3024,BÆRUM,47,141,0,26,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053142,6368501744,3025,ASKER,241,336,0,0,1,BEST. GRUNNEIENDOM,999.4,,6371560869,Engebråtenveien,21398.0,28.0,,,3470,SLEMMESTAD
3053143,6368305138,5021,OPPDAL,155,18,0,0,1,BEST. GRUNNEIENDOM,1043.3,,6368319051,Nedre Negardslia,3388.0,14.0,,,7342,LØNSET
3053144,6368509950,3024,BÆRUM,47,141,0,17,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053145,6368509951,3024,BÆRUM,47,141,0,16,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053146,6368671730,3419,VÅLER,57,26,0,0,1,BEST. GRUNNEIENDOM,2000.1,,453813120,Silkosvegen,1151.0,90.0,,,2412,SØRSKOGBYGDA
3053147,6368509948,3024,BÆRUM,47,141,0,19,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053148,6368509949,3024,BÆRUM,47,141,0,18,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053149,6368509946,3024,BÆRUM,47,141,0,21,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053150,6368509947,3024,BÆRUM,47,141,0,20,5,BEST. EIERSEKSJON,0.0,,6266445302,Skuiveien,2449.0,163.0,,,1339,VØYENENGA
3053151,6368655349,4202,GRIMSTAD,74,138,0,0,1,BEST. GRUNNEIENDOM,662.2,,6370888069,Stølevarden,2055.0,64.0,,,4887,GRIMSTAD
3053152,6368438265,3405,LILLEHAMMER,20,6,1,0,2,BESTÅENDE FESTEGRUNN,2374.8,,100929214,Burmavegen,7122.0,671.0,,,2607,VINGROM
3053153,6368509944,3024,BÆRUM,47,141,0,23,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053154,6368509945,3024,BÆRUM,47,141,0,22,5,BEST. EIERSEKSJON,0.0,,6266445301,Skuiveien,2449.0,165.0,,,1339,VØYENENGA
3053155,6368356325,4214,FROLAND,20,292,0,0,1,BEST. GRUNNEIENDOM,598.4,,6368357150,Trevanntoppen,1126.0,4.0,A,,4827,FROLANDS VERK
3053156,6368356325,4214,FROLAND,20,292,0,0,1,BEST. GRUNNEIENDOM,598.4,,6369246272,Trevanntoppen,1126.0,4.0,B,,4827,FROLANDS VERK
3053157,6368389094,5021,OPPDAL,156,111,0,0,1,BEST. GRUNNEIENDOM,974.5,,6368389096,Brandhaugdalsvegen,1380.0,27.0,,,7342,LØNSET
3053158,6368495588,3025,ASKER,241,334,0,0,1,BEST. GRUNNEIENDOM,858.9,,6371563820,Engebråtenveien,21398.0,32.0,,,3470,SLEMMESTAD
3053159,6368389089,5021,OPPDAL,156,110,0,0,1,BEST. GRUNNEIENDOM,950.6,,166723360,Brandhaugdalsvegen,1380.0,25.0,,,7342,LØNSET
3053160,6368526314,5035,STJØRDAL,40,128,0,0,1,BEST. GRUNNEIENDOM,6321.6,,6395408590,Skatvalsvegen,8014.0,62.0,,,7510,SKATVAL
3053161,6368610074,5055,HEIM,307,82,0,0,1,BEST. GRUNNEIENDOM,1135.7,,212007721,Valsøyfjordvegen,2052.0,1590.0,,,6687,VALSØYFJORD
3053162,6368603922,3825,VINJE,99,968,0,0,1,BEST. GRUNNEIENDOM,3113.9,,514563344,Tyrvelivegen,1127.0,84.0,,,3895,EDLAND
3053163,6368411404,1103,STAVANGER,112,32,32,0,2,BESTÅENDE FESTEGRUNN,399.8,,607648137,Nyvollvegen,4046.0,137.0,,,4160,FINNØY
3053164,6368341769,1826,HATTFJELLDAL,1,347,0,0,1,BEST. GRUNNEIENDOM,3175.2,,279992445,Sørvollveien,1700.0,1.0,B,,8696,HATTFJELLDAL
3053165,6368720645,5036,FROSTA,103,23,0,0,1,BEST. GRUNNEIENDOM,468.5,,6375186445,Landshaugvegen,36033.0,56.0,,,7633,FROSTA
3053166,6368577339,3819,HJARTDAL,92,173,0,0,1,BEST. GRUNNEIENDOM,1017.8,,434624272,Rupedokk,1077.0,19.0,,,3697,TUDDAL
3053167,6368726841,5418,MÅLSELV,17,336,0,0,1,BEST. GRUNNEIENDOM,1067.6,,6368727732,Toppen,1006.0,8.0,,,9321,MOEN
3053168,6368360254,3022,FROGN,23,7,0,0,1,BEST. GRUNNEIENDOM,645.4,,6369400404,Høilundveien,1521.0,32.0,,,1449,DRØBAK
3053169,6368479035,3825,VINJE,150,659,0,0,1,BEST. GRUNNEIENDOM,1011.7,,118634981,Vetrevegen,1156.0,22.0,,,3864,RAULAND
3053170,6368589610,3004,FREDRIKSTAD,614,248,0,0,1,BEST. GRUNNEIENDOM,597.1,,17877909,Biveien,53100.0,9.0,,,1658,TORP
3053171,6368319276,3824,TOKKE,82,26,0,0,1,BEST. GRUNNEIENDOM,2060.5,,6368319278,Mo-Byrtevegen,1115.0,2135.0,,,3880,DALEN
3053172,6368358186,3427,TYNSET,75,269,0,2,5,BEST. EIERSEKSJON,0.0,,6283626461,Finnlendermoen,1104.0,31.0,B,,2500,TYNSET
3053173,6368358187,3427,TYNSET,75,269,0,1,5,BEST. EIERSEKSJON,0.0,,6283626460,Finnlendermoen,1104.0,31.0,A,,2500,TYNSET
3053174,6368427868,3051,ROLLAG,11,68,0,0,1,BEST. GRUNNEIENDOM,3700.6,,216734910,,,,,0.0,3628,VEGGLI
3053175,6368472922,3805,LARVIK,1096,29,0,0,1,BEST. GRUNNEIENDOM,950.5,,202344329,Håkavika,11717.0,103.0,,,3280,TJODALYNG
3053176,6368640853,3819,HJARTDAL,104,100,0,0,1,BEST. GRUNNEIENDOM,1090.3,,429895901,Vestre Solheimsbeitet,1108.0,13.0,,,3697,TUDDAL
3053177,6368589635,1535,VESTNES,60,164,0,0,1,BEST. GRUNNEIENDOM,392.0,,6369800982,,,,,0.0,6393,TOMREFJORD
3053178,6368720709,3021,ÅS,103,206,0,0,1,BEST. GRUNNEIENDOM,473.3,,6263213833,Nygårdsåsen,3900.0,8.0,B,,1423,SKI
3053179,6368374652,3407,GJØVIK,31,68,0,0,1,BEST. GRUNNEIENDOM,1584.7,,48677118,Sevalvegen,5568.0,310.0,,,2822,BYBRUA
3053180,6368487294,1824,VEFSN,104,564,0,11,5,BEST. EIERSEKSJON,0.0,,199463119,Austerbygdvegen,1800.0,11.0,A,,8657,MOSJØEN
3053181,6368245627,3026,AURSKOG-HØLAND,136,15,0,0,1,BEST. GRUNNEIENDOM,411.3,,94928175,Skulerudveien,7007.0,411.0,,,1970,HEMNES
3053182,6368487295,1824,VEFSN,104,564,0,10,5,BEST. EIERSEKSJON,0.0,,6265113766,Austerbygdvegen,1800.0,11.0,B,,8657,MOSJØEN
3053183,6368487292,1824,VEFSN,104,564,0,13,5,BEST. EIERSEKSJON,0.0,,199463119,Austerbygdvegen,1800.0,11.0,A,,8657,MOSJØEN
3053184,6368487293,1824,VEFSN,104,564,0,12,5,BEST. EIERSEKSJON,0.0,,199463119,Austerbygdvegen,1800.0,11.0,A,,8657,MOSJØEN
3053185,6368458619,5033,TYDAL,177,155,0,0,1,BEST. GRUNNEIENDOM,999.4,,6368458621,Nøsterlivegen,1031.0,80.0,,,7590,TYDAL
3053186,6368327524,3446,GRAN,19,31,0,0,1,BEST. GRUNNEIENDOM,784.4,,69868415,Vestsidevegen,5513.0,3.0,,,3522,BJONEROA
3053187,6368753512,3033,ULLENSAKER,45,73,0,6,5,BEST. EIERSEKSJON,530.4,,6265015773,Utsiktsvegen,13515.0,1.0,B,,2040,KLØFTA
3053188,6368460651,5424,LYNGEN,83,202,0,0,1,BEST. GRUNNEIENDOM,1094.3,,6399836140,Karnesveien,3035.0,220.0,,,9060,LYNGSEIDET
3053189,6368560997,3024,BÆRUM,52,168,0,0,1,BEST. GRUNNEIENDOM,1156.8,,491324195,Elias Smiths vei,2368.0,20.0,A,,1337,SANDVIKA
3053190,6368560997,3024,BÆRUM,52,168,0,0,1,BEST. GRUNNEIENDOM,1156.8,,6252332040,Elias Smiths vei,2368.0,20.0,C,,1337,SANDVIKA
3053191,6368560997,3024,BÆRUM,52,168,0,0,1,BEST. GRUNNEIENDOM,1156.8,,6252332041,Elias Smiths vei,2368.0,20.0,D,,1337,SANDVIKA
3053192,6368560997,3024,BÆRUM,52,168,0,0,1,BEST. GRUNNEIENDOM,1156.8,,6252332039,Elias Smiths vei,2368.0,20.0,B,,1337,SANDVIKA
3053193,6368753510,3033,ULLENSAKER,45,73,0,4,5,BEST. EIERSEKSJON,438.3,,6265015777,Furubakken,3556.0,11.0,B,,2040,KLØFTA
3053194,6368247663,3026,AURSKOG-HØLAND,2,410,0,0,1,BEST. GRUNNEIENDOM,3201.7,,6278291122,Bringebærveien,1498.0,49.0,,,1940,BJØRKELANGEN
3053195,6368247663,3026,AURSKOG-HØLAND,2,410,0,0,1,BEST. GRUNNEIENDOM,3201.7,,6278291123,Bringebærveien,1498.0,51.0,,,1940,BJØRKELANGEN
3053196,6368247663,3026,AURSKOG-HØLAND,2,410,0,0,1,BEST. GRUNNEIENDOM,3201.7,,6278291120,Bringebærveien,1498.0,47.0,,,1940,BJØRKELANGEN
3053197,6368247663,3026,AURSKOG-HØLAND,2,410,0,0,1,BEST. GRUNNEIENDOM,3201.7,,6278291121,Bringebærveien,1498.0,45.0,,,1940,BJØRKELANGEN
3053198,6368247663,3026,AURSKOG-HØLAND,2,410,0,0,1,BEST. GRUNNEIENDOM,3201.7,,6278291118,Bringebærveien,1498.0,41.0,,,1940,BJØRKELANGEN
3053199,6368247663,3026,AURSKOG-HØLAND,2,410,0,0,1,BEST. GRUNNEIENDOM,3201.7,,6278291119,Bringebærveien,1498.0,43.0,,,1940,BJØRKELANGEN
3053200,6368247663,3026,AURSKOG-HØLAND,2,410,0,0,1,BEST. GRUNNEIENDOM,3201.7,,6278278135,Bringebærveien,1498.0,35.0,,,1940,BJØRKELANGEN
