,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
441580,54797286,1535,VESTNES,51,439,0,0,1,BEST. GRUNNEIENDOM,1084.9,,54834587,Øygarden,1046.0,29.0,,,6390,VESTNES
441581,54797287,1535,VESTNES,57,89,0,0,1,BEST. GRUNNEIENDOM,1003.8,,54834588,Neråsvegen,1057.0,188.0,,,6390,VESTNES
441582,54797280,1535,VESTNES,5,84,0,0,1,BEST. GRUNNEIENDOM,1464.5,TORABU,54834584,,,,,0.0,6392,VIKEBUKT
441583,54797292,1535,VESTNES,46,231,0,0,1,BEST. GRUNNEIENDOM,891.3,,54836102,Skogvegen,1040.0,20.0,,,6390,VESTNES
441584,54797295,1535,VESTNES,33,94,0,0,1,BEST. GRUNNEIENDOM,1743.4,,54834590,Skorgevikvegen,1106.0,121.0,,,6390,VESTNES
441585,54797291,1535,VESTNES,5,67,0,0,1,BEST. GRUNNEIENDOM,1116.7,,54834589,Daugstadvollen,1114.0,12.0,,,6392,VIKEBUKT
441586,54797301,1535,VESTNES,33,97,0,0,1,BEST. GRUNNEIENDOM,6438.9,,54834593,Skorgeneset,1108.0,18.0,,,6390,VESTNES
441587,54797302,1535,VESTNES,70,105,0,0,1,BEST. GRUNNEIENDOM,890.4,,54834594,,,,,0.0,6393,TOMREFJORD
441588,54797297,1535,VESTNES,56,83,0,0,1,BEST. GRUNNEIENDOM,992.7,,54834591,Røtbakken,1056.0,22.0,,,6390,VESTNES
441589,54797298,1535,VESTNES,74,29,0,0,1,BEST. GRUNNEIENDOM,1528.1,,54834592,Nakkedalsvegen,1097.0,104.0,,,6394,FIKSDAL
441590,54797299,1535,VESTNES,76,130,0,0,1,BEST. GRUNNEIENDOM,4912.6,SRB-STASJONEN,550645066,Fiksdalsvegen,1096.0,8.0,,,6394,FIKSDAL
441591,54797308,1535,VESTNES,20,166,0,4,5,BEST. EIERSEKSJON,0.0,,547394297,Sylteråket,1084.0,53.0,,,6391,TRESFJORD
441592,54797309,1535,VESTNES,23,27,0,0,1,BEST. GRUNNEIENDOM,1608.0,,54834595,,,,,0.0,6391,TRESFJORD
441593,54797305,1535,VESTNES,20,166,0,1,5,BEST. EIERSEKSJON,0.0,,547394295,Sylteråket,1084.0,45.0,,,6391,TRESFJORD
441594,54797306,1535,VESTNES,20,166,0,2,5,BEST. EIERSEKSJON,0.0,,547394296,Sylteråket,1084.0,51.0,,,6391,TRESFJORD
441595,54797189,1535,VESTNES,46,72,0,1,5,BEST. EIERSEKSJON,0.0,,329859527,Sjøgata,1021.0,16.0,,,6390,VESTNES
441596,54797190,1535,VESTNES,46,72,0,2,5,BEST. EIERSEKSJON,0.0,,329859527,Sjøgata,1021.0,16.0,,,6390,VESTNES
441597,54797191,1535,VESTNES,46,72,0,3,5,BEST. EIERSEKSJON,0.0,,330226604,Kaigata,1022.0,31.0,,,6390,VESTNES
441598,54797184,1535,VESTNES,65,84,0,0,1,BEST. GRUNNEIENDOM,2187.0,,54834560,Krogsbakken,1072.0,21.0,,,6393,TOMREFJORD
441599,54797185,1535,VESTNES,45,66,0,0,1,BEST. GRUNNEIENDOM,6387.3,,330358364,Remmemsvegen,1028.0,7.0,,,6390,VESTNES
441600,54797185,1535,VESTNES,45,66,0,0,1,BEST. GRUNNEIENDOM,6387.3,,6279120370,Remmemsvegen,1028.0,7.0,C,,6390,VESTNES
441601,54797185,1535,VESTNES,45,66,0,0,1,BEST. GRUNNEIENDOM,6387.3,,6279120368,Remmemsvegen,1028.0,7.0,A,,6390,VESTNES
441602,54797185,1535,VESTNES,45,66,0,0,1,BEST. GRUNNEIENDOM,6387.3,,6279120369,Remmemsvegen,1028.0,7.0,B,,6390,VESTNES
441603,54797187,1535,VESTNES,46,62,0,1,5,BEST. EIERSEKSJON,0.0,,330237991,Kaigata,1022.0,19.0,,,6390,VESTNES
441604,54797196,1535,VESTNES,63,155,0,0,1,BEST. GRUNNEIENDOM,2356.9,,54834563,,,,,0.0,6393,TOMREFJORD
441605,54797198,1535,VESTNES,36,73,0,0,1,BEST. GRUNNEIENDOM,993.7,,54834564,Vikebuktvegen,1122.0,15.0,,,6392,VIKEBUKT
441606,54797195,1535,VESTNES,63,154,0,0,1,BEST. GRUNNEIENDOM,1751.6,,54834562,,,,,0.0,6393,TOMREFJORD
441607,54797201,1535,VESTNES,46,6,1,1,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441608,54797214,1535,VESTNES,46,6,1,14,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441609,54797221,1535,VESTNES,46,6,1,21,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441610,54797222,1535,VESTNES,46,6,1,22,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441611,54797223,1535,VESTNES,46,6,1,23,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441612,54797216,1535,VESTNES,46,6,1,16,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441613,54797217,1535,VESTNES,46,6,1,17,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441614,54797218,1535,VESTNES,46,6,1,18,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441615,54797228,1535,VESTNES,46,6,1,28,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441616,54797229,1535,VESTNES,46,6,1,29,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441617,54797230,1535,VESTNES,46,6,1,30,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441618,54797231,1535,VESTNES,46,6,1,31,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441619,54797224,1535,VESTNES,46,6,1,24,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441620,54797225,1535,VESTNES,46,6,1,25,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441621,54797226,1535,VESTNES,46,6,1,26,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441622,54797227,1535,VESTNES,46,6,1,27,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441623,54797232,1535,VESTNES,46,6,1,32,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441624,54797233,1535,VESTNES,46,6,1,33,5,BEST. EIERSEKSJON,0.0,,54831627,Kjøpmannsgata,1025.0,16.0,,,6390,VESTNES
441625,54797244,1535,VESTNES,56,78,0,0,1,BEST. GRUNNEIENDOM,871.5,,54834568,Røtbakken,1056.0,37.0,A,,6390,VESTNES
441626,54797244,1535,VESTNES,56,78,0,0,1,BEST. GRUNNEIENDOM,871.5,,505568343,Røtbakken,1056.0,37.0,B,,6390,VESTNES
441627,54797244,1535,VESTNES,56,78,0,0,1,BEST. GRUNNEIENDOM,871.5,,505568344,Røtbakken,1056.0,37.0,C,,6390,VESTNES
441628,54797244,1535,VESTNES,56,78,0,0,1,BEST. GRUNNEIENDOM,871.5,,505568345,Røtbakken,1056.0,37.0,D,,6390,VESTNES
441629,54797245,1535,VESTNES,35,126,0,0,1,BEST. GRUNNEIENDOM,1236.3,FJELLTUN,54834569,Vestnesvegen,1121.0,643.0,,,6387,VÅGSTRANDA
441630,54797247,1535,VESTNES,71,16,0,0,1,BEST. GRUNNEIENDOM,1650.5,,54834570,Fiksdalsvegen,1096.0,302.0,,,6394,FIKSDAL
441631,54797241,1535,VESTNES,44,66,0,0,1,BEST. GRUNNEIENDOM,2520.0,,330443571,Remmemsvegen,1028.0,83.0,,,6390,VESTNES
441632,54797242,1535,VESTNES,56,76,0,0,1,BEST. GRUNNEIENDOM,1131.5,,54834566,Røtbakken,1056.0,46.0,,,6390,VESTNES
441633,54797243,1535,VESTNES,56,77,0,0,1,BEST. GRUNNEIENDOM,1185.0,,54834567,Røtbakken,1056.0,48.0,,,6390,VESTNES
441634,54798598,1535,VESTNES,60,104,0,0,1,BEST. GRUNNEIENDOM,1454.0,,54834757,Nedre Vikvegen,1095.0,18.0,,,6393,TOMREFJORD
441635,54798592,1535,VESTNES,51,461,0,0,1,BEST. GRUNNEIENDOM,650.5,,368801290,Hagen,1018.0,8.0,,,6390,VESTNES
441636,54798593,1535,VESTNES,29,59,0,0,1,BEST. GRUNNEIENDOM,2346.1,,54834755,,,,,0.0,6390,VESTNES
441637,54798594,1535,VESTNES,51,460,0,0,1,BEST. GRUNNEIENDOM,677.8,,368801289,Hagen,1018.0,2.0,,,6390,VESTNES
441638,54798595,1535,VESTNES,46,257,0,0,1,BEST. GRUNNEIENDOM,1160.7,,54836139,Myrateigen,1037.0,33.0,,,6390,VESTNES
441639,54798600,1535,VESTNES,52,96,0,0,1,BEST. GRUNNEIENDOM,1673.4,,54834758,Skavnesbakken,1043.0,32.0,,,6390,VESTNES
441640,54798603,1535,VESTNES,20,179,0,0,1,BEST. GRUNNEIENDOM,2441.1,,54834759,Neremsvegen,1087.0,2.0,,,6391,TRESFJORD
441641,54796356,1535,VESTNES,78,22,0,0,1,BEST. GRUNNEIENDOM,8014741.6,BIRKELAND,54835584,Rekdalsvegen,1102.0,370.0,,,6395,REKDAL
441642,54796356,1535,VESTNES,78,22,0,0,1,BEST. GRUNNEIENDOM,8014741.6,BIRKELAND,54834218,Rekdalsvegen,1102.0,372.0,,,6395,REKDAL
441643,54796357,1535,VESTNES,78,23,0,0,1,BEST. GRUNNEIENDOM,7861862.8,HAUGEN,54834219,Rekdalsvegen,1102.0,327.0,,,6395,REKDAL
441644,54796357,1535,VESTNES,78,23,0,0,1,BEST. GRUNNEIENDOM,7861862.8,HAUGEN,392551795,,,,,1.0,6395,REKDAL
441645,54796359,1535,VESTNES,78,25,0,0,1,BEST. GRUNNEIENDOM,7681175.0,STUEVOLL,54834220,Rekdalsvegen,1102.0,220.0,,,6395,REKDAL
441646,54796352,1535,VESTNES,78,18,0,0,1,BEST. GRUNNEIENDOM,7907501.4,STORTEIGEN,54834666,Rekdalsvegen,1102.0,100.0,,,6395,REKDAL
441647,54796364,1535,VESTNES,78,30,0,0,1,BEST. GRUNNEIENDOM,7923722.0,BERGHEIM,54834224,Rekdalsvegen,1102.0,390.0,,,6395,REKDAL
441648,54796365,1535,VESTNES,78,31,0,0,1,BEST. GRUNNEIENDOM,7691010.0,LUNHEIM,54835585,Rekdalsvegen,1102.0,112.0,,,6395,REKDAL
441649,54796365,1535,VESTNES,78,31,0,0,1,BEST. GRUNNEIENDOM,7691010.0,LUNHEIM,54834225,Rekdalsvegen,1102.0,110.0,,,6395,REKDAL
441650,54796366,1535,VESTNES,78,32,0,0,1,BEST. GRUNNEIENDOM,3411.6,REMMEN,54834664,Rekdalsvegen,1102.0,175.0,,,6395,REKDAL
441651,54796367,1535,VESTNES,78,33,0,0,1,BEST. GRUNNEIENDOM,7714517.4,SKOGLY,54834226,Nedste Rekdalsvegen,1103.0,168.0,,,6395,REKDAL
441652,54796360,1535,VESTNES,78,26,0,0,1,BEST. GRUNNEIENDOM,7707354.0,NYBØ,54834221,Rekdalsvegen,1102.0,120.0,,,6395,REKDAL
441653,54796361,1535,VESTNES,78,27,0,0,1,BEST. GRUNNEIENDOM,7685456.9,ØVREBØ,54834222,Rekdalsvegen,1102.0,221.0,,,6395,REKDAL
441654,54796363,1535,VESTNES,78,29,0,0,1,BEST. GRUNNEIENDOM,7682350.0,LILLEBØ,54834223,Rekdalsvegen,1102.0,176.0,,,6395,REKDAL
441655,54796372,1535,VESTNES,78,38,0,0,1,BEST. GRUNNEIENDOM,7746886.3,SKARHEIM,54834229,Rekdalsvegen,1102.0,68.0,,,6395,REKDAL
441656,54796373,1535,VESTNES,78,39,0,0,1,BEST. GRUNNEIENDOM,507.5,LUNDEN,54834230,Rekdalsvegen,1102.0,179.0,,,6395,REKDAL
441657,54796369,1535,VESTNES,78,35,0,0,1,BEST. GRUNNEIENDOM,7686935.5,FAGERLUND,54834227,Rekdalsvegen,1102.0,104.0,,,6395,REKDAL
441658,54796370,1535,VESTNES,78,36,0,0,1,BEST. GRUNNEIENDOM,7679810.0,SOLTUN,54834228,Rekdalsvegen,1102.0,65.0,,,6395,REKDAL
441659,54796380,1535,VESTNES,78,46,0,0,1,BEST. GRUNNEIENDOM,7828333.0,REKDALSVIKEN,54834232,Rekdalsvegen,1102.0,331.0,,,6395,REKDAL
441660,54796379,1535,VESTNES,78,45,0,0,1,BEST. GRUNNEIENDOM,139.8,MAMRELUND,54834231,Rekdalsvegen,1102.0,215.0,,,6395,REKDAL
441661,54796389,1535,VESTNES,78,55,0,0,1,BEST. GRUNNEIENDOM,1897.5,BJERKELUND,54834237,Rekdalsvegen,1102.0,87.0,,,6395,REKDAL
441662,54796390,1535,VESTNES,78,56,0,0,1,BEST. GRUNNEIENDOM,2311.2,NYTUN,54834238,Rekdalsvegen,1102.0,187.0,,,6395,REKDAL
441663,54796391,1535,VESTNES,78,57,0,0,1,BEST. GRUNNEIENDOM,5346.1,FREDHEIM,54834239,Rekdalsvegen,1102.0,349.0,,,6395,REKDAL
441664,54796385,1535,VESTNES,78,51,0,0,1,BEST. GRUNNEIENDOM,941.9,BJERKELI,54834234,Rekdalsvegen,1102.0,353.0,,,6395,REKDAL
441665,54796386,1535,VESTNES,78,52,0,0,1,BEST. GRUNNEIENDOM,659.3,FREDTUN,54834235,Nedste Rekdalsvegen,1103.0,167.0,,,6395,REKDAL
441666,54796387,1535,VESTNES,78,53,0,0,1,BEST. GRUNNEIENDOM,7704428.0,HAUGLI,54834236,Nedste Rekdalsvegen,1103.0,54.0,,,6395,REKDAL
441667,54796396,1535,VESTNES,78,62,0,0,1,BEST. GRUNNEIENDOM,817.3,VONHEIM,54834665,Rekdalsvegen,1102.0,134.0,,,6395,REKDAL
441668,54796397,1535,VESTNES,78,63,0,0,1,BEST. GRUNNEIENDOM,1028.2,HØGTUN,54834242,Rekdalsvegen,1102.0,329.0,,,6395,REKDAL
441669,54796398,1535,VESTNES,78,64,0,0,1,BEST. GRUNNEIENDOM,1700.8,LUNHEIM,54834243,Rekdalsvegen,1102.0,347.0,,,6395,REKDAL
441670,54796399,1535,VESTNES,78,65,0,0,1,BEST. GRUNNEIENDOM,7865856.8,MYRHEIM,54834244,Rekdalsvegen,1102.0,150.0,,,6395,REKDAL
441671,54796392,1535,VESTNES,78,58,0,0,1,BEST. GRUNNEIENDOM,1666.0,SKOGHEIM,54834240,Rekdalsvegen,1102.0,164.0,,,6395,REKDAL
441672,54796393,1535,VESTNES,78,59,0,0,1,BEST. GRUNNEIENDOM,1252.7,MYRTUN,54834241,Rekdalsvegen,1102.0,143.0,,,6395,REKDAL
441673,54796394,1535,VESTNES,78,60,0,0,1,BEST. GRUNNEIENDOM,28835.6,NÆRHEIM,54835721,,,,,0.0,6395,REKDAL
441674,54796404,1535,VESTNES,78,70,0,0,1,BEST. GRUNNEIENDOM,1424.0,HAUGLY,54834246,Rekdalsvegen,1102.0,177.0,,,6395,REKDAL
441675,54798452,1535,VESTNES,51,443,0,0,1,BEST. GRUNNEIENDOM,1880.5,,54834618,Fagerlivegen,1049.0,38.0,,,6390,VESTNES
441676,54798453,1535,VESTNES,46,243,0,0,1,BEST. GRUNNEIENDOM,1424.5,,330358478,Remmemsvegen,1028.0,50.0,,,6390,VESTNES
441677,54796406,1535,VESTNES,78,72,0,0,1,BEST. GRUNNEIENDOM,937.9,LARSGJERDET,54834247,Nedste Rekdalsvegen,1103.0,238.0,,,6395,REKDAL
441678,54798454,1535,VESTNES,63,147,0,0,1,BEST. GRUNNEIENDOM,1094.6,,54834620,Liaråket,1070.0,9.0,,,6393,TOMREFJORD
441679,54798455,1535,VESTNES,57,90,0,0,1,BEST. GRUNNEIENDOM,907.4,,54834621,Neråsvegen,1057.0,402.0,,,6390,VESTNES
441680,54798449,1535,VESTNES,61,91,0,0,1,BEST. GRUNNEIENDOM,1458.0,,54834615,Langmyrvegen,1062.0,2.0,,,6393,TOMREFJORD
441681,54796402,1535,VESTNES,78,68,0,0,1,BEST. GRUNNEIENDOM,1599.0,FRYDENLUND,54834245,Rekdalsvegen,1102.0,102.0,,,6395,REKDAL
441682,54798450,1535,VESTNES,60,90,0,0,1,BEST. GRUNNEIENDOM,1768.6,,54834616,Vikvegen,1058.0,27.0,,,6393,TOMREFJORD
441683,54798451,1535,VESTNES,78,127,0,0,1,BEST. GRUNNEIENDOM,564.3,,54834617,,,,,0.0,6395,REKDAL
441684,54796412,1535,VESTNES,78,78,0,0,1,BEST. GRUNNEIENDOM,1476.0,FJELLTUN,54834249,Rekdalsvegen,1102.0,409.0,,,6395,REKDAL
441685,54798460,1535,VESTNES,5,87,0,0,1,BEST. GRUNNEIENDOM,4849.9,,54834626,,,,,0.0,6392,VIKEBUKT
441686,54796413,1535,VESTNES,78,79,0,0,1,BEST. GRUNNEIENDOM,4056.2,HØGTUN,54834250,Nedste Rekdalsvegen,1103.0,191.0,,,6395,REKDAL
441687,54798462,1535,VESTNES,45,78,0,0,1,BEST. GRUNNEIENDOM,1346.5,,330755888,Prestrøsten,1032.0,1.0,,,6390,VESTNES
441688,54798456,1535,VESTNES,62,136,0,0,1,BEST. GRUNNEIENDOM,1178.1,,54834622,Vikvegen,1058.0,80.0,D,,6393,TOMREFJORD
441689,54798456,1535,VESTNES,62,136,0,0,1,BEST. GRUNNEIENDOM,1178.1,,353828212,Vikvegen,1058.0,80.0,B,,6393,TOMREFJORD
441690,54798456,1535,VESTNES,62,136,0,0,1,BEST. GRUNNEIENDOM,1178.1,,353828213,Vikvegen,1058.0,80.0,A,,6393,TOMREFJORD
441691,54798456,1535,VESTNES,62,136,0,0,1,BEST. GRUNNEIENDOM,1178.1,,353828211,Vikvegen,1058.0,80.0,C,,6393,TOMREFJORD
441692,54798457,1535,VESTNES,35,131,0,0,1,BEST. GRUNNEIENDOM,1603.3,,54834623,,,,,0.0,6387,VÅGSTRANDA
441693,54796410,1535,VESTNES,78,76,0,0,1,BEST. GRUNNEIENDOM,1146.0,MIDTBØ,54834248,Rekdalsvegen,1102.0,222.0,,,6395,REKDAL
441694,54798458,1535,VESTNES,35,133,0,0,1,BEST. GRUNNEIENDOM,1770.4,,54834624,,,,,0.0,6387,VÅGSTRANDA
441695,54798459,1535,VESTNES,35,132,0,0,1,BEST. GRUNNEIENDOM,2345.3,,54834625,,,,,0.0,6387,VÅGSTRANDA
441696,54796293,1535,VESTNES,77,16,0,0,1,BEST. GRUNNEIENDOM,197801.0,SOLLIBØ,54835581,Gjelsteinvegen,1101.0,337.0,,,6394,FIKSDAL
441697,54796293,1535,VESTNES,77,16,0,0,1,BEST. GRUNNEIENDOM,197801.0,SOLLIBØ,54834183,Gjelsteinvegen,1101.0,338.0,,,6394,FIKSDAL
441698,54796293,1535,VESTNES,77,16,0,0,1,BEST. GRUNNEIENDOM,197801.0,SOLLIBØ,510960944,,,,,2.0,6394,FIKSDAL
441699,54796293,1535,VESTNES,77,16,0,0,1,BEST. GRUNNEIENDOM,197801.0,SOLLIBØ,510960945,,,,,3.0,6394,FIKSDAL
441700,54796294,1535,VESTNES,77,17,0,0,1,BEST. GRUNNEIENDOM,118327.7,HAGLI,54834184,Gjelsteinvegen,1101.0,127.0,,,6394,FIKSDAL
441701,54796295,1535,VESTNES,77,18,0,0,1,BEST. GRUNNEIENDOM,1799.7,SKOGTUN,54834674,Gjelsteinvegen,1101.0,361.0,,,6394,FIKSDAL
441702,54796288,1535,VESTNES,77,11,0,0,1,BEST. GRUNNEIENDOM,23563.9,INDRELIEN,54834181,Nedste Rekdalsvegen,1103.0,4.0,,,6395,REKDAL
441703,54796290,1535,VESTNES,77,13,0,0,1,BEST. GRUNNEIENDOM,189748.6,HJELSTEINLIEN,54834182,Nedste Rekdalsvegen,1103.0,24.0,,,6395,REKDAL
441704,54796303,1535,VESTNES,77,26,0,0,1,BEST. GRUNNEIENDOM,1891.1,SOLSTRAND,54834188,Gjelsteinvegen,1101.0,336.0,,,6394,FIKSDAL
441705,54796296,1535,VESTNES,77,19,0,0,1,BEST. GRUNNEIENDOM,105613.8,NYGJORDET,54834185,Gjelsteinvegen,1101.0,348.0,,,6394,FIKSDAL
441706,54796297,1535,VESTNES,77,20,0,0,1,BEST. GRUNNEIENDOM,81271.9,LUNHEIM,54834186,Gjelsteinvegen,1101.0,366.0,,,6394,FIKSDAL
441707,54796299,1535,VESTNES,77,22,0,0,1,BEST. GRUNNEIENDOM,105008.0,BJORSTAD,54834187,Gjelsteinvegen,1101.0,117.0,,,6394,FIKSDAL
441708,54796308,1535,VESTNES,77,31,0,0,1,BEST. GRUNNEIENDOM,117910.2,VONHEIM,54834191,Gjelsteinvegen,1101.0,319.0,,,6394,FIKSDAL
441709,54796309,1535,VESTNES,77,32,0,0,1,BEST. GRUNNEIENDOM,3349.8,FREDHEIM,54834192,Gjelsteinvegen,1101.0,362.0,,,6394,FIKSDAL
441710,54796304,1535,VESTNES,77,27,0,0,1,BEST. GRUNNEIENDOM,1914.7,NYBORG,54834189,Gjelsteinvegen,1101.0,317.0,,,6394,FIKSDAL
441711,54796306,1535,VESTNES,77,29,0,0,1,BEST. GRUNNEIENDOM,706.0,LIATUN,54834190,Nedste Rekdalsvegen,1103.0,22.0,,,6395,REKDAL
441712,54796316,1535,VESTNES,77,39,0,0,1,BEST. GRUNNEIENDOM,479.8,SOLHAUG,54834197,Gjelsteinvegen,1101.0,321.0,,,6394,FIKSDAL
441713,54796318,1535,VESTNES,77,41,0,0,1,BEST. GRUNNEIENDOM,93118.0,NYGJERDET II,392865977,,,,,0.0,6395,REKDAL
441714,54796312,1535,VESTNES,77,35,0,0,1,BEST. GRUNNEIENDOM,1403.9,EINEBAKKEN,54834193,Gjelsteinvegen,1101.0,493.0,,,6395,REKDAL
441715,54796313,1535,VESTNES,77,36,0,0,1,BEST. GRUNNEIENDOM,945.6,ÅSHEIM,54834194,Gjelsteinvegen,1101.0,496.0,,,6395,REKDAL
441716,54796314,1535,VESTNES,77,37,0,0,1,BEST. GRUNNEIENDOM,1635.6,DRAGTUN,54834195,Gjelsteinvegen,1101.0,494.0,,,6395,REKDAL
441717,54796315,1535,VESTNES,77,38,0,0,1,BEST. GRUNNEIENDOM,3001.4,SOLÅS,54834196,Nedste Rekdalsvegen,1103.0,6.0,,,6395,REKDAL
441718,54796324,1535,VESTNES,77,47,0,0,1,BEST. GRUNNEIENDOM,1378.6,SOLHAUG,54834202,Gjelsteinvegen,1101.0,360.0,,,6394,FIKSDAL
441719,54796320,1535,VESTNES,77,43,0,0,1,BEST. GRUNNEIENDOM,1295.7,SKOGSTØ,54834198,Gjelsteinvegen,1101.0,301.0,,,6394,FIKSDAL
441720,54796321,1535,VESTNES,77,44,0,0,1,BEST. GRUNNEIENDOM,920.2,NEPTUN,54834199,Gjelsteinvegen,1101.0,125.0,,,6394,FIKSDAL
441721,54796322,1535,VESTNES,77,45,0,0,1,BEST. GRUNNEIENDOM,4309.3,HEGREHEIM,54834200,Gjelsteinvegen,1101.0,372.0,,,6394,FIKSDAL
441722,54796323,1535,VESTNES,77,46,0,0,1,BEST. GRUNNEIENDOM,3481.9,STRANDTUN,54834201,Gjelsteinvegen,1101.0,84.0,,,6394,FIKSDAL
441723,54796332,1535,VESTNES,78,1,0,0,1,BEST. GRUNNEIENDOM,8387250.4,REKDAL,54834204,Rekdalsvegen,1102.0,236.0,,,6395,REKDAL
441724,54796332,1535,VESTNES,78,1,0,0,1,BEST. GRUNNEIENDOM,8387250.4,REKDAL,510969520,,,,,7.0,6395,REKDAL
441725,54796332,1535,VESTNES,78,1,0,0,1,BEST. GRUNNEIENDOM,8387250.4,REKDAL,510969521,,,,,8.0,6395,REKDAL
441726,54796332,1535,VESTNES,78,1,0,0,1,BEST. GRUNNEIENDOM,8387250.4,REKDAL,510969519,,,,,6.0,6395,REKDAL
441727,54796332,1535,VESTNES,78,1,0,0,1,BEST. GRUNNEIENDOM,8387250.4,REKDAL,510960948,Rekdalssetervegen,1104.0,120.0,,,6395,REKDAL
441728,54796332,1535,VESTNES,78,1,0,0,1,BEST. GRUNNEIENDOM,8387250.4,REKDAL,510967829,,,,,2.0,6395,REKDAL
441729,54796332,1535,VESTNES,78,1,0,0,1,BEST. GRUNNEIENDOM,8387250.4,REKDAL,510967830,,,,,3.0,6394,FIKSDAL
441730,54796332,1535,VESTNES,78,1,0,0,1,BEST. GRUNNEIENDOM,8387250.4,REKDAL,510967831,,,,,4.0,6395,REKDAL
441731,54796332,1535,VESTNES,78,1,0,0,1,BEST. GRUNNEIENDOM,8387250.4,REKDAL,510967832,,,,,5.0,6395,REKDAL
441732,54796335,1535,VESTNES,78,4,0,0,1,BEST. GRUNNEIENDOM,7932087.9,SANDAN,54835582,Nedste Rekdalsvegen,1103.0,106.0,,,6395,REKDAL
441733,54796335,1535,VESTNES,78,4,0,0,1,BEST. GRUNNEIENDOM,7932087.9,SANDAN,54834206,Nedste Rekdalsvegen,1103.0,104.0,,,6395,REKDAL
441734,54796329,1535,VESTNES,77,52,0,0,1,BEST. GRUNNEIENDOM,1928.5,FREDHEIM,54834203,Gjelsteinvegen,1101.0,364.0,,,6394,FIKSDAL
441735,54796342,1535,VESTNES,78,11,0,0,1,BEST. GRUNNEIENDOM,7868993.2,SØRGÅRD,54834212,Rekdalsvegen,1102.0,416.0,,,6395,REKDAL
441736,54796343,1535,VESTNES,78,12,0,0,1,BEST. GRUNNEIENDOM,7716206.5,HÅLEN,54834213,Rekdalsvegen,1102.0,50.0,,,6395,REKDAL
441737,54796337,1535,VESTNES,78,6,0,0,1,BEST. GRUNNEIENDOM,8154266.4,DAGRESET,54834208,Rekdalsvegen,1102.0,196.0,,,6395,REKDAL
441738,54796338,1535,VESTNES,78,7,0,0,1,BEST. GRUNNEIENDOM,9085443.5,REKDAL,54834209,Nedste Rekdalsvegen,1103.0,234.0,,,6395,REKDAL
441739,54796338,1535,VESTNES,78,7,0,0,1,BEST. GRUNNEIENDOM,9085443.5,REKDAL,510969522,,,,,2.0,6395,REKDAL
441740,54796339,1535,VESTNES,78,8,0,0,1,BEST. GRUNNEIENDOM,7724718.7,REKDAL,54834210,Nedste Rekdalsvegen,1103.0,116.0,,,6395,REKDAL
441741,54796348,1535,VESTNES,78,15,0,0,1,BEST. GRUNNEIENDOM,7722924.7,REKDAL,54834216,Rekdalsvegen,1102.0,54.0,,,6395,REKDAL
441742,54796349,1535,VESTNES,78,16,0,0,1,BEST. GRUNNEIENDOM,8943610.3,REKDAL,54835672,,,,,1.0,6395,REKDAL
441743,54796349,1535,VESTNES,78,16,0,0,1,BEST. GRUNNEIENDOM,8943610.3,REKDAL,54834217,Rekdalsvegen,1102.0,280.0,,,6395,REKDAL
